Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:15:52,Engaged in fishing,6.5,0.0,348.3
2024-06-25 01:16:02,Engaged in fishing,6.4,355.95000000000005,345.3
2024-06-25 01:16:12,Engaged in fishing,6.3,351.9,342.3
2024-06-25 01:16:22,Engaged in fishing,6.3,349.5,343.3
2024-06-25 01:16:32,Engaged in fishing,6.3,350.0,343.8
2024-06-25 01:16:42,Engaged in fishing,6.3,350.5,344.3
2024-06-25 01:16:52,Engaged in fishing,6.4,350.1,344.3
2024-06-25 01:17:02,Engaged in fishing,6.3,350.5,343.3
2024-06-25 01:17:12,Engaged in fishing,6.3,350.9,342.3
2024-06-25 01:17:22,Engaged in fishing,6.3,349.6,342.3
2024-06-25 01:17:32,Engaged in fishing,6.3,348.3,342.3
2024-06-25 01:17:42,Engaged in fishing,6.3,349.20000000000005,342.3
2024-06-25 01:17:52,Engaged in fishing,6.3,346.70000000000005,343.3
2024-06-25 01:18:02,Engaged in fishing,6.3,349.70000000000005,343.3
2024-06-25 01:18:12,Engaged in fishing,6.2,350.4,344.3
2024-06-25 01:18:22,Engaged in fishing,6.25,350.85,343.8
2024-06-25 01:18:32,Engaged in fishing,6.3,351.3,343.3
2024-06-25 01:18:42,Engaged in fishing,6.199999999999999,350.0,342.3
2024-06-25 01:18:52,Engaged in fishing,6.1,348.70000000000005,341.3
2024-06-25 01:19:02,Engaged in fishing,6.1,348.70000000000005,341.3
2024-06-25 01:19:12,Engaged in fishing,6.1,348.3,341.3
2024-06-25 01:19:22,Engaged in fishing,6.15,348.95000000000005,342.3
2024-06-25 01:19:32,Engaged in fishing,6.2,349.6,343.3
2024-06-25 01:19:42,Engaged in fishing,6.2,349.65,342.3
2024-06-25 01:19:52,Engaged in fishing,6.2,349.70000000000005,341.3
2024-06-25 01:20:02,Engaged in fishing,6.1,348.1,340.3
2024-06-25 01:20:12,Engaged in fishing,6.0,347.70000000000005,343.3
2024-06-25 01:20:22,Engaged in fishing,6.0,348.95000000000005,341.8
2024-06-25 01:20:32,Engaged in fishing,6.0,350.20000000000005,340.3
2024-06-25 01:20:42,Engaged in fishing,6.0,349.45000000000005,341.3
2024-06-25 01:20:52,Engaged in fishing,6.0,348.70000000000005,342.3
2024-06-25 01:21:02,Engaged in fishing,5.8,347.4,342.3
2024-06-25 01:21:12,Engaged in fishing,5.8,348.0,343.3
2024-06-25 01:21:22,Engaged in fishing,5.75,349.20000000000005,343.8
2024-06-25 01:21:32,Engaged in fishing,5.7,350.4,344.3
2024-06-25 01:21:42,Engaged in fishing,5.7,350.25,342.8
2024-06-25 01:21:52,Engaged in fishing,5.7,350.1,341.3
2024-06-25 01:22:02,Engaged in fishing,5.6,346.0,339.3
2024-06-25 01:22:12,Engaged in fishing,5.533333333333333,345.20000000000005,338.3
2024-06-25 01:22:22,Engaged in fishing,5.466666666666667,344.4,337.3
2024-06-25 01:22:32,Engaged in fishing,5.4,343.6,336.3
2024-06-25 01:22:42,Engaged in fishing,5.416666666666667,343.5666666666667,335.1333333333333
2024-06-25 01:22:52,Engaged in fishing,5.433333333333334,343.5333333333333,333.96666666666664
2024-06-25 01:23:02,Engaged in fishing,5.45,343.5,332.8
2024-06-25 01:23:12,Engaged in fishing,5.466666666666667,343.46666666666664,331.6333333333333
2024-06-25 01:23:22,Engaged in fishing,5.483333333333333,343.43333333333334,330.46666666666664
2024-06-25 01:23:32,Engaged in fishing,5.5,343.4,329.3
2024-06-25 01:23:42,Engaged in fishing,5.488888888888889,341.8666666666667,329.41111111111115
2024-06-25 01:23:52,Engaged in fishing,5.477777777777778,340.33333333333337,329.52222222222224
2024-06-25 01:24:02,Engaged in fishing,5.466666666666667,338.8,329.6333333333333
2024-06-25 01:24:12,Engaged in fishing,5.455555555555556,337.26666666666665,329.7444444444445
2024-06-25 01:24:22,Engaged in fishing,5.444444444444445,335.73333333333335,329.8555555555556
2024-06-25 01:24:32,Engaged in fishing,5.433333333333334,334.20000000000005,329.96666666666664
2024-06-25 01:24:42,Engaged in fishing,5.422222222222223,332.6666666666667,330.0777777777778
2024-06-25 01:24:52,Engaged in fishing,5.411111111111111,331.1333333333333,330.18888888888887
2024-06-25 01:25:02,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:25:12,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:25:22,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:25:32,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:25:42,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:25:52,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:26:02,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:26:12,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:26:22,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:26:32,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:26:42,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:26:52,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:27:02,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:27:12,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:27:22,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:27:32,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:27:42,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:27:52,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:28:02,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:28:12,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:28:22,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:28:32,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:28:42,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:28:52,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:29:02,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:29:12,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:29:22,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:29:32,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:29:42,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:29:52,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:30:02,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:30:12,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:30:22,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:30:32,Engaged in fishing,5.4,329.6,330.3
2024-06-25 01:30:42,Engaged in fishing,5.4,329.6,330.3
