Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:11:31,Engaged in fishing,2.6,0.0,341.1
2024-03-23 21:12:31,Engaged in fishing,2.7,0.0,341.1
2024-03-23 21:13:31,Engaged in fishing,2.6,357.3,341.1
2024-03-23 21:14:31,Engaged in fishing,2.6,1.900000000000034,341.1
2024-03-23 21:15:31,Engaged in fishing,2.5,358.8,341.1
2024-03-23 21:16:31,Engaged in fishing,2.5,356.5,340.1
2024-03-23 21:17:31,Engaged in fishing,2.5,357.0,340.1
2024-03-23 21:18:31,Engaged in fishing,2.5125,353.4,336.975
2024-03-23 21:19:31,Engaged in fishing,2.525,349.8,333.85
2024-03-23 21:20:31,Engaged in fishing,2.5375,346.20000000000005,330.725
2024-03-23 21:21:31,Engaged in fishing,2.55,342.6,327.6
2024-03-23 21:22:31,Engaged in fishing,2.5625,339.0,324.475
2024-03-23 21:23:31,Engaged in fishing,2.575,335.40000000000003,321.35
2024-03-23 21:24:31,Engaged in fishing,2.5875,331.80000000000007,318.225
2024-03-23 21:25:31,Engaged in fishing,2.6,328.20000000000005,315.1
2024-03-23 21:26:31,Engaged in fishing,2.5,331.5,315.1
2024-03-23 21:27:31,Engaged in fishing,2.4,328.6,316.1
2024-03-23 21:28:31,Engaged in fishing,2.4,328.90000000000003,315.1
2024-03-23 21:29:31,Engaged in fishing,2.4,333.8,316.1
2024-03-23 21:30:31,Engaged in fishing,2.3,336.8,316.1
2024-03-23 21:31:31,Engaged in fishing,2.4,331.0,315.1
2024-03-23 21:32:31,Engaged in fishing,2.4,333.1,316.1
2024-03-23 21:33:31,Engaged in fishing,2.4,336.90000000000003,318.1
2024-03-23 21:34:31,Engaged in fishing,2.4,336.6,317.1
2024-03-23 21:35:31,Engaged in fishing,2.571428571428571,344.61428571428576,325.3857142857143
2024-03-23 21:36:31,Engaged in fishing,2.742857142857143,352.62857142857143,333.6714285714286
2024-03-23 21:37:31,Engaged in fishing,2.914285714285714,0.6428571428571672,341.9571428571429
2024-03-23 21:38:31,Engaged in fishing,3.085714285714286,8.657142857142901,350.24285714285725
2024-03-23 21:39:31,Engaged in fishing,3.257142857142857,16.671428571428635,358.52857142857147
2024-03-23 21:40:31,Engaged in fishing,3.428571428571429,24.68571428571431,6.814285714285745
2024-03-23 21:41:31,Engaged in fishing,3.6,32.700000000000045,15.100000000000023
2024-03-23 21:42:31,Engaged in fishing,4.0,56.80000000000001,44.10000000000002
2024-03-23 21:43:31,Engaged in fishing,3.6,64.70000000000005,50.10000000000002
2024-03-23 21:44:31,Engaged in fishing,3.7,88.30000000000001,84.10000000000002
2024-03-23 21:45:31,Engaged in fishing,3.4,92.80000000000001,89.10000000000002
2024-03-23 21:46:31,Engaged in fishing,3.3,109.70000000000002,115.10000000000002
2024-03-23 21:47:31,Engaged in fishing,3.1,117.00000000000003,120.10000000000002
2024-03-23 21:48:31,Engaged in fishing,2.7,117.00000000000003,137.10000000000002
2024-03-23 21:49:31,Engaged in fishing,2.9,135.3,147.10000000000002
2024-03-23 21:50:31,Engaged in fishing,2.7,134.60000000000002,150.10000000000002
2024-03-23 21:51:31,Engaged in fishing,2.7,146.10000000000002,163.10000000000002
2024-03-23 21:52:31,Engaged in fishing,2.5,145.3,164.10000000000002
2024-03-23 21:53:31,Engaged in fishing,2.4,142.50000000000003,164.10000000000002
2024-03-23 21:54:31,Engaged in fishing,2.4,137.90000000000003,163.10000000000002
2024-03-23 21:55:31,Engaged in fishing,2.35,140.8,162.60000000000002
2024-03-23 21:56:31,Engaged in fishing,2.3,143.70000000000002,162.10000000000002
2024-03-23 21:57:31,Engaged in fishing,2.35,142.60000000000002,162.10000000000002
2024-03-23 21:58:31,Engaged in fishing,2.4,141.50000000000003,162.10000000000002
2024-03-23 21:59:31,Engaged in fishing,2.3,138.3,162.10000000000002
2024-03-23 22:00:31,Engaged in fishing,2.4,138.3,161.10000000000002
2024-03-23 22:01:31,Engaged in fishing,2.3,156.10000000000002,176.10000000000002
2024-03-23 22:02:31,Engaged in fishing,2.3,157.20000000000002,178.10000000000002
2024-03-23 22:03:31,Engaged in fishing,2.2,156.60000000000002,180.10000000000002
2024-03-23 22:04:31,Engaged in fishing,2.3,160.60000000000002,182.10000000000002
2024-03-23 22:05:31,Engaged in fishing,2.2,155.40000000000003,182.10000000000002
2024-03-23 22:06:31,Engaged in fishing,2.2,158.90000000000003,181.10000000000002
2024-03-23 22:07:31,Engaged in fishing,2.3,162.70000000000002,183.10000000000002
2024-03-23 22:08:31,Engaged in fishing,2.3,156.50000000000003,180.10000000000002
2024-03-23 22:09:31,Engaged in fishing,2.3,155.3,179.10000000000002
2024-03-23 22:10:31,Engaged in fishing,2.2,156.40000000000003,181.10000000000002
2024-03-23 22:11:31,Engaged in fishing,2.2285714285714286,157.04285714285714,181.10000000000002
2024-03-23 22:12:31,Engaged in fishing,2.257142857142857,157.6857142857143,181.10000000000002
2024-03-23 22:13:31,Engaged in fishing,2.2857142857142856,158.32857142857148,181.10000000000002
2024-03-23 22:14:31,Engaged in fishing,2.3142857142857145,158.9714285714286,181.10000000000002
2024-03-23 22:15:31,Engaged in fishing,2.342857142857143,159.61428571428573,181.10000000000002
2024-03-23 22:16:31,Engaged in fishing,2.3714285714285714,160.25714285714287,181.10000000000002
2024-03-23 22:17:31,Engaged in fishing,2.4,160.90000000000003,181.10000000000002
2024-03-23 22:18:31,Engaged in fishing,2.3,161.70000000000002,180.10000000000002
2024-03-23 22:19:31,Engaged in fishing,2.4,159.3,181.10000000000002
2024-03-23 22:20:31,Engaged in fishing,2.3,157.60000000000002,181.10000000000002
