Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:11:26,Engaged in fishing,3.4,0.0,344.1
2024-11-26 21:12:26,Engaged in fishing,3.4,359.5,342.1
2024-11-26 21:13:26,Engaged in fishing,3.3,1.1000000000000227,343.1
2024-11-26 21:14:26,Engaged in fishing,3.4,1.6999999999999886,344.1
2024-11-26 21:15:26,Engaged in fishing,3.3,1.1000000000000227,343.1
2024-11-26 21:16:26,Engaged in fishing,3.4,358.5,344.1
2024-11-26 21:17:26,Engaged in fishing,3.395,359.18,345.35
2024-11-26 21:18:26,Engaged in fishing,3.39,359.86,346.6
2024-11-26 21:19:26,Engaged in fishing,3.385,0.5400000000000205,347.85
2024-11-26 21:20:26,Engaged in fishing,3.38,1.2200000000000273,349.1
2024-11-26 21:21:26,Engaged in fishing,3.375,1.8999999999999773,350.35
2024-11-26 21:22:26,Engaged in fishing,3.37,2.579999999999984,351.6
2024-11-26 21:23:26,Engaged in fishing,3.365,3.259999999999991,352.85
2024-11-26 21:24:26,Engaged in fishing,3.36,3.9399999999999977,354.1
2024-11-26 21:25:26,Engaged in fishing,3.355,4.6200000000000045,355.35
2024-11-26 21:26:26,Engaged in fishing,3.35,5.300000000000011,356.6
2024-11-26 21:27:26,Engaged in fishing,3.345,5.980000000000018,357.85
2024-11-26 21:28:26,Engaged in fishing,3.34,6.660000000000025,359.1
2024-11-26 21:29:26,Engaged in fishing,3.335,7.340000000000032,0.35000000000002274
2024-11-26 21:30:26,Engaged in fishing,3.33,8.019999999999982,1.6000000000000227
2024-11-26 21:31:26,Engaged in fishing,3.325,8.699999999999989,2.8500000000000227
2024-11-26 21:32:26,Engaged in fishing,3.32,9.379999999999995,4.100000000000023
2024-11-26 21:33:26,Engaged in fishing,3.315,10.060000000000002,5.350000000000023
2024-11-26 21:34:26,Engaged in fishing,3.31,10.740000000000009,6.600000000000023
2024-11-26 21:35:26,Engaged in fishing,3.305,11.420000000000016,7.850000000000023
2024-11-26 21:36:26,Engaged in fishing,3.3,12.100000000000023,9.100000000000023
2024-11-26 21:37:26,Engaged in fishing,3.4,10.5,11.100000000000023
2024-11-26 21:38:26,Engaged in fishing,3.5,10.300000000000011,9.100000000000023
2024-11-26 21:39:26,Engaged in fishing,3.4,8.899999999999977,11.100000000000023
2024-11-26 21:40:26,Engaged in fishing,3.4,9.399999999999977,13.100000000000023
2024-11-26 21:41:26,Engaged in fishing,3.395652173913043,9.504347826086985,13.447826086956525
2024-11-26 21:42:26,Engaged in fishing,3.391304347826087,9.608695652173935,13.795652173913027
2024-11-26 21:43:26,Engaged in fishing,3.38695652173913,9.713043478260886,14.143478260869585
2024-11-26 21:44:26,Engaged in fishing,3.382608695652174,9.817391304347836,14.491304347826087
2024-11-26 21:45:26,Engaged in fishing,3.378260869565217,9.921739130434787,14.83913043478259
2024-11-26 21:46:26,Engaged in fishing,3.373913043478261,10.026086956521738,15.186956521739148
2024-11-26 21:47:26,Engaged in fishing,3.369565217391304,10.130434782608688,15.53478260869565
2024-11-26 21:48:26,Engaged in fishing,3.3652173913043475,10.234782608695639,15.882608695652152
2024-11-26 21:49:26,Engaged in fishing,3.360869565217391,10.33913043478259,16.23043478260871
2024-11-26 21:50:26,Engaged in fishing,3.3565217391304345,10.443478260869597,16.578260869565213
2024-11-26 21:51:26,Engaged in fishing,3.3521739130434782,10.547826086956547,16.926086956521715
2024-11-26 21:52:26,Engaged in fishing,3.347826086956521,10.652173913043498,17.273913043478274
2024-11-26 21:53:26,Engaged in fishing,3.343478260869565,10.756521739130449,17.621739130434776
2024-11-26 21:54:26,Engaged in fishing,3.3391304347826085,10.8608695652174,17.969565217391334
2024-11-26 21:55:26,Engaged in fishing,3.334782608695652,10.96521739130435,18.317391304347836
2024-11-26 21:56:26,Engaged in fishing,3.3304347826086955,11.0695652173913,18.66521739130434
2024-11-26 21:57:26,Engaged in fishing,3.326086956521739,11.173913043478251,19.013043478260897
2024-11-26 21:58:26,Engaged in fishing,3.3217391304347825,11.278260869565202,19.3608695652174
2024-11-26 21:59:26,Engaged in fishing,3.317391304347826,11.382608695652152,19.7086956521739
2024-11-26 22:00:26,Engaged in fishing,3.313043478260869,11.486956521739103,20.05652173913046
2024-11-26 22:01:26,Engaged in fishing,3.308695652173913,11.59130434782611,20.404347826086962
2024-11-26 22:02:26,Engaged in fishing,3.3043478260869565,11.69565217391306,20.752173913043464
2024-11-26 22:03:26,Engaged in fishing,3.3,11.800000000000011,21.100000000000023
2024-11-26 22:04:26,Engaged in fishing,3.4,13.100000000000023,16.100000000000023
2024-11-26 22:05:26,Engaged in fishing,3.4,11.199999999999989,20.100000000000023
2024-11-26 22:06:26,Engaged in fishing,3.4,10.0,18.100000000000023
2024-11-26 22:07:26,Engaged in fishing,3.4,11.199999999999989,20.100000000000023
2024-11-26 22:08:26,Engaged in fishing,3.4,6.600000000000023,18.100000000000023
2024-11-26 22:09:26,Engaged in fishing,3.4,6.912500000000023,18.350000000000023
2024-11-26 22:10:26,Engaged in fishing,3.4,7.225000000000023,18.600000000000023
2024-11-26 22:11:26,Engaged in fishing,3.4,7.537500000000023,18.850000000000023
2024-11-26 22:12:26,Engaged in fishing,3.4,7.850000000000023,19.100000000000023
2024-11-26 22:13:26,Engaged in fishing,3.4,8.162500000000023,19.350000000000023
2024-11-26 22:14:26,Engaged in fishing,3.4,8.475000000000023,19.600000000000023
2024-11-26 22:15:26,Engaged in fishing,3.4,8.787500000000023,19.850000000000023
2024-11-26 22:16:26,Engaged in fishing,3.4,9.100000000000023,20.100000000000023
2024-11-26 22:17:26,Engaged in fishing,3.3,10.800000000000011,20.100000000000023
2024-11-26 22:18:26,Engaged in fishing,3.3,8.899999999999977,22.100000000000023
2024-11-26 22:19:26,Engaged in fishing,3.2,8.800000000000011,23.100000000000023
2024-11-26 22:20:26,Engaged in fishing,3.25,8.600000000000023,22.600000000000023
2024-11-26 22:21:26,Engaged in fishing,3.3,8.399999999999977,22.100000000000023
2024-11-26 22:22:26,Engaged in fishing,3.1,8.899999999999977,21.100000000000023
2024-11-26 22:23:26,Engaged in fishing,3.1,5.800000000000011,19.100000000000023
2024-11-26 22:24:26,Engaged in fishing,3.2,5.800000000000011,17.100000000000023
2024-11-26 22:25:26,Engaged in fishing,3.1,6.199999999999989,18.100000000000023
2024-11-26 22:26:26,Engaged in fishing,3.2,8.600000000000023,18.100000000000023
2024-11-26 22:27:26,Engaged in fishing,3.1,7.399999999999977,20.100000000000023
2024-11-26 22:28:26,Engaged in fishing,3.1500000000000004,8.050000000000011,21.600000000000023
2024-11-26 22:29:26,Engaged in fishing,3.2,8.699999999999989,23.100000000000023
2024-11-26 22:30:26,Engaged in fishing,3.2,9.166666666666686,21.76666666666665
2024-11-26 22:31:26,Engaged in fishing,3.2,9.633333333333326,20.433333333333337
2024-11-26 22:32:26,Engaged in fishing,3.2,10.100000000000023,19.100000000000023
2024-11-26 22:33:26,Engaged in fishing,3.2,6.100000000000023,20.100000000000023
2024-11-26 22:34:26,Engaged in fishing,3.0,9.300000000000011,22.100000000000023
2024-11-26 22:35:26,Engaged in fishing,3.1,8.899999999999977,20.100000000000023
