Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:38:55,Engaged in fishing,2.1,0.0,358.9
2024-06-16 12:39:05,Engaged in fishing,2.1,0.8999999999999773,3.8999999999999773
2024-06-16 12:39:15,Engaged in fishing,2.1,5.199999999999989,357.9
2024-06-16 12:39:25,Engaged in fishing,2.1,7.599999999999966,342.9
2024-06-16 12:39:35,Engaged in fishing,2.05,4.199999999999932,352.4
2024-06-16 12:39:45,Engaged in fishing,2.0,0.7999999999999545,1.8999999999999773
2024-06-16 12:39:55,Engaged in fishing,2.0,5.0,350.9
2024-06-16 12:40:05,Engaged in fishing,2.0,4.0,349.9
2024-06-16 12:40:15,Engaged in fishing,2.0,358.4,3.8999999999999773
2024-06-16 12:40:25,Engaged in fishing,2.1,1.3999999999999773,18.899999999999977
2024-06-16 12:40:35,Engaged in fishing,2.2,5.699999999999989,22.899999999999977
2024-06-16 12:40:45,Engaged in fishing,2.4,14.799999999999955,21.899999999999977
2024-06-16 12:40:55,Engaged in fishing,2.5,15.099999999999966,33.89999999999998
2024-06-16 12:41:05,Engaged in fishing,2.6,15.399999999999977,45.89999999999998
2024-06-16 12:41:15,Engaged in fishing,2.6,20.19999999999999,66.89999999999998
2024-06-16 12:41:25,Engaged in fishing,2.5,25.599999999999966,83.89999999999998
2024-06-16 12:41:35,Engaged in fishing,2.3,33.0,88.89999999999998
2024-06-16 12:41:45,Engaged in fishing,2.0,39.89999999999998,82.89999999999998
2024-06-16 12:41:55,Engaged in fishing,1.7,37.299999999999955,79.89999999999998
2024-06-16 12:42:05,Engaged in fishing,1.6,31.099999999999966,77.89999999999998
2024-06-16 12:42:15,Engaged in fishing,1.4,17.0,83.89999999999998
2024-06-16 12:42:25,Engaged in fishing,1.2,3.0,82.89999999999998
2024-06-16 12:42:35,Engaged in fishing,1.2,352.2,78.89999999999998
2024-06-16 12:42:45,Engaged in fishing,1.1,345.09999999999997,71.89999999999998
2024-06-16 12:42:55,Engaged in fishing,1.0,340.2,59.89999999999998
2024-06-16 12:43:05,Engaged in fishing,0.9,348.9,50.89999999999998
2024-06-16 12:43:15,Engaged in fishing,0.95,355.75,43.89999999999998
2024-06-16 12:43:25,Engaged in fishing,1.0,2.599999999999966,36.89999999999998
2024-06-16 12:43:35,Engaged in fishing,1.1,7.0,35.89999999999998
2024-06-16 12:43:45,Engaged in fishing,1.1,1.5,40.89999999999998
2024-06-16 12:43:55,Engaged in fishing,1.1,7.599999999999966,46.89999999999998
2024-06-16 12:44:05,Engaged in fishing,1.1,6.099999999999966,50.89999999999998
