Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:15:43,Under way using engine,0.1,0.0,38.0
2024-04-25 11:15:53,Under way using engine,0.125,5.0,37.25
2024-04-25 11:16:03,Under way using engine,0.15,10.0,36.5
2024-04-25 11:16:13,Under way using engine,0.175,15.0,35.75
2024-04-25 11:16:23,Under way using engine,0.2,20.0,35.0
2024-04-25 11:16:33,Under way using engine,0.15,331.5,34.5
2024-04-25 11:16:43,Under way using engine,0.1,283.0,34.0
2024-04-25 11:16:53,Under way using engine,0.1,296.0,36.25
2024-04-25 11:17:03,Under way using engine,0.1,309.0,38.5
2024-04-25 11:17:13,Under way using engine,0.1,322.0,40.75
2024-04-25 11:17:23,Under way using engine,0.1,335.0,43.0
2024-04-25 11:17:33,Under way using engine,0.1,345.5,44.0
2024-04-25 11:17:43,Under way using engine,0.1,356.0,45.0
2024-04-25 11:17:53,Under way using engine,0.1,333.25,45.0
2024-04-25 11:18:03,Under way using engine,0.1,310.5,45.0
2024-04-25 11:18:13,Under way using engine,0.1,287.75,45.0
2024-04-25 11:18:23,Under way using engine,0.1,265.0,45.0
2024-04-25 11:18:33,Under way using engine,0.15,264.0,45.0
2024-04-25 11:18:43,Under way using engine,0.2,263.0,45.0
2024-04-25 11:18:53,Under way using engine,0.175,300.5,45.0
2024-04-25 11:19:03,Under way using engine,0.15,338.0,45.0
2024-04-25 11:19:13,Under way using engine,0.125,15.5,45.0
2024-04-25 11:19:23,Under way using engine,0.1,53.0,45.0
2024-04-25 11:19:33,Under way using engine,0.1,234.0,45.0
2024-04-25 11:19:43,Under way using engine,0.1,262.2,44.39999999999998
2024-04-25 11:19:53,Under way using engine,0.1,290.4,43.80000000000001
2024-04-25 11:20:03,Under way using engine,0.1,318.6,43.19999999999999
2024-04-25 11:20:13,Under way using engine,0.1,346.8,42.60000000000002
2024-04-25 11:20:23,Under way using engine,0.1,15.0,42.0
2024-04-25 11:20:33,Under way using engine,0.1,320.0,41.0
2024-04-25 11:20:43,Under way using engine,0.1,295.0,43.5
2024-04-25 11:20:53,Under way using engine,0.1,270.0,46.0
2024-04-25 11:21:03,Under way using engine,0.1,267.33333333333337,46.0
2024-04-25 11:21:13,Under way using engine,0.1,264.66666666666663,46.0
2024-04-25 11:21:23,Under way using engine,0.1,262.0,46.0
2024-04-25 11:21:33,Under way using engine,0.0,345.0,45.0
2024-04-25 11:21:43,Under way using engine,0.1,4.0,43.5
2024-04-25 11:21:53,Under way using engine,0.2,23.0,42.0
2024-04-25 11:22:03,Under way using engine,0.2,32.0,42.0
2024-04-25 11:22:13,Under way using engine,0.2,41.0,42.0
2024-04-25 11:22:23,Under way using engine,0.2,50.0,42.0
2024-04-25 11:22:33,Under way using engine,0.1,55.0,42.0
2024-04-25 11:22:43,Under way using engine,0.1,326.5,42.0
2024-04-25 11:22:53,Under way using engine,0.1,238.0,42.0
2024-04-25 11:23:03,Under way using engine,0.1,267.0,43.0
2024-04-25 11:23:13,Under way using engine,0.05,236.5,44.0
2024-04-25 11:23:23,Under way using engine,0.0,206.0,45.0
2024-04-25 11:23:33,Under way using engine,0.1,83.0,45.0
2024-04-25 11:23:43,Under way using engine,0.1,352.0,43.5
2024-04-25 11:23:53,Under way using engine,0.1,261.0,42.0
2024-04-25 11:24:03,Under way using engine,0.3,234.0,41.0
2024-04-25 11:24:13,Under way using engine,0.2,336.0,44.0
2024-04-25 11:24:23,Under way using engine,0.1,78.0,47.0
2024-04-25 11:24:33,Under way using engine,0.1,342.0,43.0
2024-04-25 11:24:43,Under way using engine,0.1,22.0,44.0
2024-04-25 11:24:53,Under way using engine,0.1,62.0,45.0
2024-04-25 11:25:03,Under way using engine,0.1,215.0,46.0
2024-04-25 11:25:13,Under way using engine,0.1,359.0,44.5
2024-04-25 11:25:23,Under way using engine,0.1,143.0,43.0
2024-04-25 11:25:33,Under way using engine,0.1,257.0,41.0
2024-04-25 11:25:43,Under way using engine,0.05,287.0,40.0
2024-04-25 11:25:53,Under way using engine,0.0,317.0,39.0
2024-04-25 11:26:03,Under way using engine,0.1,232.0,39.0
2024-04-25 11:26:13,Under way using engine,0.1,246.0,41.0
2024-04-25 11:26:23,Under way using engine,0.1,260.0,43.0
2024-04-25 11:26:33,Under way using engine,0.2,219.0,46.0
2024-04-25 11:26:43,Under way using engine,0.3,218.0,47.5
2024-04-25 11:26:53,Under way using engine,0.4,217.0,49.0
2024-04-25 11:27:03,Under way using engine,0.2666666666666667,250.33333333333334,47.66666666666663
2024-04-25 11:27:13,Under way using engine,0.1333333333333333,283.6666666666667,46.333333333333314
