Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:23:51,Engaged in fishing,2.7,0.0,351.0
2024-05-26 02:24:01,Engaged in fishing,2.7,0.5,350.5
2024-05-26 02:24:11,Engaged in fishing,2.7,1.0,350.0
2024-05-26 02:24:21,Engaged in fishing,2.7,3.0,350.0
2024-05-26 02:24:31,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:24:41,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:24:51,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:25:01,Engaged in fishing,2.7,1.0,350.0
2024-05-26 02:25:11,Engaged in fishing,2.7,1.5,350.0
2024-05-26 02:25:21,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:25:31,Engaged in fishing,2.7,1.0,350.0
2024-05-26 02:25:41,Engaged in fishing,2.7,0.5,350.0
2024-05-26 02:25:51,Engaged in fishing,2.7,0.0,350.0
2024-05-26 02:26:01,Engaged in fishing,2.7,1.0,350.0
2024-05-26 02:26:11,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:26:21,Engaged in fishing,2.7,1.75,349.75
2024-05-26 02:26:31,Engaged in fishing,2.7,1.5,349.5
2024-05-26 02:26:41,Engaged in fishing,2.7,1.25,349.25
2024-05-26 02:26:51,Engaged in fishing,2.7,1.0,349.0
2024-05-26 02:27:01,Engaged in fishing,2.7,0.0,349.0
2024-05-26 02:27:11,Engaged in fishing,2.7,1.0,351.0
2024-05-26 02:27:21,Engaged in fishing,2.7,0.0,351.0
2024-05-26 02:27:31,Engaged in fishing,2.7,0.3333333333333144,350.3333333333333
2024-05-26 02:27:41,Engaged in fishing,2.7,0.6666666666666856,349.6666666666667
2024-05-26 02:27:51,Engaged in fishing,2.7,1.0,349.0
2024-05-26 02:28:01,Engaged in fishing,2.7,1.0,350.0
2024-05-26 02:28:11,Engaged in fishing,2.7,1.0,349.0
2024-05-26 02:28:21,Engaged in fishing,2.7,1.0,350.0
2024-05-26 02:28:31,Engaged in fishing,2.7,1.3333333333333144,349.6666666666667
2024-05-26 02:28:41,Engaged in fishing,2.7,1.6666666666666856,349.3333333333333
2024-05-26 02:28:51,Engaged in fishing,2.7,2.0,349.0
2024-05-26 02:29:01,Engaged in fishing,2.7,3.0,349.0
2024-05-26 02:29:11,Engaged in fishing,2.7,2.0,349.0
2024-05-26 02:29:21,Engaged in fishing,2.7,1.0,349.0
2024-05-26 02:29:31,Engaged in fishing,2.7,1.3333333333333144,349.3333333333333
2024-05-26 02:29:41,Engaged in fishing,2.7,1.6666666666666856,349.6666666666667
2024-05-26 02:29:51,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:30:01,Engaged in fishing,2.7,2.0,349.5
2024-05-26 02:30:11,Engaged in fishing,2.7,2.0,349.0
2024-05-26 02:30:21,Engaged in fishing,2.7,1.0,350.0
2024-05-26 02:30:31,Engaged in fishing,2.7,1.3333333333333144,350.0
2024-05-26 02:30:41,Engaged in fishing,2.7,1.6666666666666856,350.0
2024-05-26 02:30:51,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:31:01,Engaged in fishing,2.7,2.0,351.0
2024-05-26 02:31:11,Engaged in fishing,2.7,3.0,350.0
2024-05-26 02:31:21,Engaged in fishing,2.7,3.0,350.0
2024-05-26 02:31:31,Engaged in fishing,2.7,3.0,350.0
2024-05-26 02:31:41,Engaged in fishing,2.7,3.0,350.0
2024-05-26 02:31:51,Engaged in fishing,2.7,3.0,351.0
2024-05-26 02:32:01,Engaged in fishing,2.7,3.0,351.0
2024-05-26 02:32:11,Engaged in fishing,2.7,3.0,350.75
2024-05-26 02:32:21,Engaged in fishing,2.7,3.0,350.5
2024-05-26 02:32:31,Engaged in fishing,2.7,3.0,350.25
2024-05-26 02:32:41,Engaged in fishing,2.7,3.0,350.0
2024-05-26 02:32:51,Engaged in fishing,2.7,2.0,349.0
2024-05-26 02:33:01,Engaged in fishing,2.7,1.0,350.0
2024-05-26 02:33:11,Engaged in fishing,2.7,1.0,349.0
2024-05-26 02:33:21,Engaged in fishing,2.666666666666667,0.6666666666666856,348.6666666666667
2024-05-26 02:33:31,Engaged in fishing,2.6333333333333333,0.3333333333333144,348.3333333333333
2024-05-26 02:33:41,Engaged in fishing,2.6,0.0,348.0
2024-05-26 02:33:51,Engaged in fishing,2.6500000000000004,0.5,349.0
2024-05-26 02:34:01,Engaged in fishing,2.7,1.0,350.0
2024-05-26 02:34:11,Engaged in fishing,2.6750000000000003,1.0,349.75
2024-05-26 02:34:21,Engaged in fishing,2.6500000000000004,1.0,349.5
2024-05-26 02:34:31,Engaged in fishing,2.625,1.0,349.25
2024-05-26 02:34:41,Engaged in fishing,2.6,1.0,349.0
2024-05-26 02:34:51,Engaged in fishing,2.6500000000000004,0.5,349.0
2024-05-26 02:35:01,Engaged in fishing,2.7,0.0,349.0
2024-05-26 02:35:11,Engaged in fishing,2.7,0.25,349.25
2024-05-26 02:35:21,Engaged in fishing,2.7,0.5,349.5
2024-05-26 02:35:31,Engaged in fishing,2.7,0.75,349.75
2024-05-26 02:35:41,Engaged in fishing,2.7,1.0,350.0
2024-05-26 02:35:51,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:36:01,Engaged in fishing,2.7,3.0,350.0
2024-05-26 02:36:11,Engaged in fishing,2.7,3.0,349.75
2024-05-26 02:36:21,Engaged in fishing,2.7,3.0,349.5
2024-05-26 02:36:31,Engaged in fishing,2.7,3.0,349.25
2024-05-26 02:36:41,Engaged in fishing,2.7,3.0,349.0
2024-05-26 02:36:51,Engaged in fishing,2.7,2.5,350.0
2024-05-26 02:37:01,Engaged in fishing,2.7,2.0,351.0
2024-05-26 02:37:11,Engaged in fishing,2.7,2.25,350.75
