Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:21:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:21:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:21:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:22:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:22:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:22:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:22:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:22:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:22:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:23:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:23:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:23:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:23:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:23:41,Restricted maneuverability,0.0,0.0,101.76666666666665
2024-03-12 05:23:51,Restricted maneuverability,0.0,0.0,101.93333333333328
2024-03-12 05:24:01,Restricted maneuverability,0.0,0.0,102.10000000000002
2024-03-12 05:24:11,Restricted maneuverability,0.0,0.0,102.26666666666665
2024-03-12 05:24:21,Restricted maneuverability,0.0,0.0,102.43333333333328
2024-03-12 05:24:31,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:24:41,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:24:51,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:25:01,Restricted maneuverability,0.0,0.0,102.26666666666665
2024-03-12 05:25:11,Restricted maneuverability,0.0,0.0,101.93333333333328
2024-03-12 05:25:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:25:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:25:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:25:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:26:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:26:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:26:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:26:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:26:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:26:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:27:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:27:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:27:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:27:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:27:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:27:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:28:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:28:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:28:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:28:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:28:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:28:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:29:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:29:11,Restricted maneuverability,0.0,0.0,101.60000000000002
