Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:06:23,Engaged in fishing,6.2,0.0,4.699999999999989
2024-11-30 20:06:33,Engaged in fishing,6.233333333333333,0.4333333333332803,4.366666666666617
2024-11-30 20:06:43,Engaged in fishing,6.266666666666667,0.8666666666666174,4.033333333333303
2024-11-30 20:06:53,Engaged in fishing,6.3,1.2999999999999545,3.6999999999999886
2024-11-30 20:07:03,Engaged in fishing,6.35,1.0499999999999545,3.6999999999999886
2024-11-30 20:07:13,Engaged in fishing,6.4,0.7999999999999545,3.6999999999999886
2024-11-30 20:07:23,Engaged in fishing,6.449999999999999,0.5499999999999545,3.6999999999999886
2024-11-30 20:07:33,Engaged in fishing,6.5,0.2999999999999545,3.6999999999999886
2024-11-30 20:07:43,Engaged in fishing,6.55,0.049999999999954525,3.6999999999999886
2024-11-30 20:07:53,Engaged in fishing,6.6,359.79999999999995,3.6999999999999886
2024-11-30 20:08:03,Engaged in fishing,6.566666666666666,359.73333333333335,3.8666666666666174
2024-11-30 20:08:13,Engaged in fishing,6.533333333333333,359.66666666666663,4.033333333333303
2024-11-30 20:08:23,Engaged in fishing,6.5,359.6,4.199999999999989
2024-11-30 20:08:33,Engaged in fishing,6.466666666666667,359.5333333333333,4.366666666666617
2024-11-30 20:08:43,Engaged in fishing,6.433333333333334,359.46666666666664,4.533333333333303
2024-11-30 20:08:53,Engaged in fishing,6.4,359.4,4.699999999999989
2024-11-30 20:09:03,Engaged in fishing,6.416666666666667,359.5333333333333,4.533333333333303
2024-11-30 20:09:13,Engaged in fishing,6.433333333333334,359.66666666666663,4.366666666666617
2024-11-30 20:09:23,Engaged in fishing,6.45,359.79999999999995,4.199999999999989
2024-11-30 20:09:33,Engaged in fishing,6.466666666666667,359.9333333333333,4.033333333333303
2024-11-30 20:09:43,Engaged in fishing,6.483333333333333,0.06666666666666288,3.8666666666666174
2024-11-30 20:09:53,Engaged in fishing,6.5,0.19999999999998863,3.6999999999999886
2024-11-30 20:10:03,Engaged in fishing,6.45,0.283333333333303,3.8666666666666174
2024-11-30 20:10:13,Engaged in fishing,6.4,0.3666666666666174,4.033333333333303
2024-11-30 20:10:23,Engaged in fishing,6.35,0.44999999999998863,4.199999999999989
2024-11-30 20:10:33,Engaged in fishing,6.3,0.533333333333303,4.366666666666617
2024-11-30 20:10:43,Engaged in fishing,6.25,0.6166666666666174,4.533333333333303
