Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:46:07,Under way using engine,18.8,0.0,356.1
2024-06-03 20:46:17,Under way using engine,18.72,0.2599999999999909,356.1
2024-06-03 20:46:27,Under way using engine,18.64,0.5199999999999818,356.1
2024-06-03 20:46:37,Under way using engine,18.56,0.7799999999999727,356.1
2024-06-03 20:46:47,Under way using engine,18.48,1.0400000000000205,356.1
2024-06-03 20:46:57,Under way using engine,18.4,1.3000000000000114,356.1
2024-06-03 20:47:07,Under way using engine,19.0,357.2,354.1
2024-06-03 20:47:17,Under way using engine,18.5,0.30000000000001137,355.1
2024-06-03 20:47:27,Under way using engine,18.7,357.5,354.1
2024-06-03 20:47:37,Under way using engine,18.7,357.675,354.6
2024-06-03 20:47:47,Under way using engine,18.7,357.85,355.1
2024-06-03 20:47:57,Under way using engine,18.7,358.025,355.6
2024-06-03 20:48:07,Under way using engine,18.7,358.2,356.1
2024-06-03 20:48:17,Under way using engine,18.75,357.35,354.35
2024-06-03 20:48:27,Under way using engine,18.8,356.5,352.6
2024-06-03 20:48:37,Under way using engine,18.85,355.65,350.85
2024-06-03 20:48:47,Under way using engine,18.9,354.8,349.1
2024-06-03 20:48:57,Under way using engine,18.7,353.3,348.1
2024-06-03 20:49:07,Under way using engine,18.64444444444444,352.6333333333333,347.8777777777778
2024-06-03 20:49:17,Under way using engine,18.58888888888889,351.9666666666667,347.65555555555557
2024-06-03 20:49:27,Under way using engine,18.53333333333333,351.3,347.43333333333334
2024-06-03 20:49:37,Under way using engine,18.477777777777774,350.6333333333333,347.2111111111111
2024-06-03 20:49:47,Under way using engine,18.42222222222222,349.9666666666667,346.9888888888889
2024-06-03 20:49:57,Under way using engine,18.366666666666667,349.3,346.76666666666665
2024-06-03 20:50:07,Under way using engine,18.31111111111111,348.6333333333333,346.5444444444444
2024-06-03 20:50:17,Under way using engine,18.25555555555556,347.9666666666667,346.3222222222222
2024-06-03 20:50:27,Under way using engine,18.2,347.3,346.1
2024-06-03 20:50:37,Under way using engine,18.23333333333333,352.53333333333336,354.76666666666665
2024-06-03 20:50:47,Under way using engine,18.266666666666666,357.76666666666665,3.433333333333337
2024-06-03 20:50:57,Under way using engine,18.3,3.0,12.100000000000023
2024-06-03 20:51:07,Under way using engine,17.6,24.350000000000023,42.10000000000002
2024-06-03 20:51:17,Under way using engine,16.9,45.69999999999999,72.10000000000002
2024-06-03 20:51:27,Under way using engine,17.525,73.5,93.35000000000002
2024-06-03 20:51:37,Under way using engine,18.15,101.29999999999995,114.60000000000002
2024-06-03 20:51:47,Under way using engine,18.775,129.10000000000002,135.85000000000002
2024-06-03 20:51:57,Under way using engine,19.4,156.89999999999998,157.10000000000002
2024-06-03 20:52:07,Under way using engine,16.0,154.60000000000002,152.60000000000002
2024-06-03 20:52:17,Under way using engine,12.6,152.29999999999995,148.10000000000002
2024-06-03 20:52:27,Under way using engine,11.2,148.29999999999995,151.60000000000002
2024-06-03 20:52:37,Under way using engine,9.8,144.29999999999995,155.10000000000002
