Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:31:01,Engaged in fishing,3.5,0.0,4.800000000000011
2024-06-30 10:31:11,Engaged in fishing,3.45,358.45,3.3000000000000114
2024-06-30 10:31:21,Engaged in fishing,3.4,356.90000000000003,1.8000000000000114
2024-06-30 10:31:31,Engaged in fishing,3.4,356.725,1.3000000000000114
2024-06-30 10:31:41,Engaged in fishing,3.4,356.55,0.8000000000000114
2024-06-30 10:31:51,Engaged in fishing,3.4,356.375,0.30000000000001137
2024-06-30 10:32:01,Engaged in fishing,3.4,356.2,359.8
2024-06-30 10:32:11,Engaged in fishing,3.4,354.40000000000003,2.8000000000000114
2024-06-30 10:32:21,Engaged in fishing,3.4,355.3,1.8000000000000114
2024-06-30 10:32:31,Engaged in fishing,3.375,356.6,4.550000000000011
2024-06-30 10:32:41,Engaged in fishing,3.35,357.90000000000003,7.300000000000011
2024-06-30 10:32:51,Engaged in fishing,3.325,359.2,10.050000000000011
2024-06-30 10:33:01,Engaged in fishing,3.3,0.5,12.800000000000011
2024-06-30 10:33:11,Engaged in fishing,3.308333333333333,1.2333333333333485,12.883333333333326
2024-06-30 10:33:21,Engaged in fishing,3.3166666666666664,1.9666666666666401,12.966666666666697
2024-06-30 10:33:31,Engaged in fishing,3.325,2.6999999999999886,13.050000000000011
2024-06-30 10:33:41,Engaged in fishing,3.333333333333333,3.433333333333337,13.133333333333326
2024-06-30 10:33:51,Engaged in fishing,3.3416666666666663,4.166666666666686,13.216666666666697
2024-06-30 10:34:01,Engaged in fishing,3.35,4.900000000000034,13.300000000000011
2024-06-30 10:34:11,Engaged in fishing,3.3583333333333334,5.633333333333326,13.383333333333326
2024-06-30 10:34:21,Engaged in fishing,3.3666666666666667,6.366666666666674,13.466666666666697
2024-06-30 10:34:31,Engaged in fishing,3.375,7.100000000000023,13.550000000000011
2024-06-30 10:34:41,Engaged in fishing,3.3833333333333333,7.833333333333314,13.633333333333326
2024-06-30 10:34:51,Engaged in fishing,3.3916666666666666,8.566666666666663,13.716666666666697
2024-06-30 10:35:01,Engaged in fishing,3.4,9.300000000000011,13.800000000000011
2024-06-30 10:35:11,Engaged in fishing,3.4,8.600000000000023,13.800000000000011
2024-06-30 10:35:21,Engaged in fishing,3.4,8.120000000000005,13.600000000000023
2024-06-30 10:35:31,Engaged in fishing,3.4,7.639999999999986,13.400000000000034
2024-06-30 10:35:41,Engaged in fishing,3.4,7.160000000000025,13.199999999999989
2024-06-30 10:35:51,Engaged in fishing,3.4,6.680000000000007,13.0
2024-06-30 10:36:01,Engaged in fishing,3.4,6.199999999999989,12.800000000000011
2024-06-30 10:36:11,Engaged in fishing,3.4,7.400000000000034,13.800000000000011
2024-06-30 10:36:21,Engaged in fishing,3.38,6.980000000000018,13.600000000000023
2024-06-30 10:36:31,Engaged in fishing,3.36,6.560000000000002,13.400000000000034
2024-06-30 10:36:41,Engaged in fishing,3.34,6.140000000000043,13.199999999999989
2024-06-30 10:36:51,Engaged in fishing,3.32,5.720000000000027,13.0
2024-06-30 10:37:01,Engaged in fishing,3.3,5.300000000000011,12.800000000000011
2024-06-30 10:37:11,Engaged in fishing,3.3,5.800000000000011,10.800000000000011
2024-06-30 10:37:21,Engaged in fishing,3.3166666666666664,7.333333333333314,12.300000000000011
2024-06-30 10:37:31,Engaged in fishing,3.333333333333333,8.866666666666674,13.800000000000011
2024-06-30 10:37:41,Engaged in fishing,3.35,10.400000000000034,15.300000000000011
2024-06-30 10:37:51,Engaged in fishing,3.3666666666666667,11.933333333333337,16.80000000000001
2024-06-30 10:38:01,Engaged in fishing,3.3833333333333333,13.46666666666664,18.30000000000001
2024-06-30 10:38:11,Engaged in fishing,3.4,15.0,19.80000000000001
2024-06-30 10:38:21,Engaged in fishing,3.38,15.100000000000023,20.19999999999999
2024-06-30 10:38:31,Engaged in fishing,3.36,15.199999999999989,20.600000000000023
2024-06-30 10:38:41,Engaged in fishing,3.34,15.300000000000011,21.0
2024-06-30 10:38:51,Engaged in fishing,3.32,15.400000000000034,21.400000000000034
2024-06-30 10:39:01,Engaged in fishing,3.3,15.5,21.80000000000001
2024-06-30 10:39:11,Engaged in fishing,3.3166666666666664,16.066666666666663,22.633333333333326
