Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:35:11,Engaged in fishing,0.6,0.0,342.3
2024-05-25 17:35:21,Engaged in fishing,0.62,1.5400000000000205,343.1
2024-05-25 17:35:31,Engaged in fishing,0.64,3.079999999999984,343.90000000000003
2024-05-25 17:35:41,Engaged in fishing,0.6599999999999999,4.6200000000000045,344.7
2024-05-25 17:35:51,Engaged in fishing,0.6799999999999999,6.160000000000025,345.5
2024-05-25 17:36:01,Engaged in fishing,0.7,7.699999999999989,346.3
2024-05-25 17:36:11,Engaged in fishing,0.9,0.10000000000002274,355.3
2024-05-25 17:36:21,Engaged in fishing,1.36,310.42,314.9
2024-05-25 17:36:31,Engaged in fishing,1.8200000000000005,260.74,274.5
2024-05-25 17:36:41,Engaged in fishing,2.28,211.06000000000003,234.10000000000002
2024-05-25 17:36:51,Engaged in fishing,2.74,161.38,193.70000000000002
2024-05-25 17:37:01,Engaged in fishing,3.2,111.70000000000002,153.3
2024-05-25 17:37:11,Engaged in fishing,3.8,137.5,141.3
2024-05-25 17:37:21,Engaged in fishing,3.86,137.32,141.70000000000002
2024-05-25 17:37:31,Engaged in fishing,3.92,137.14000000000001,142.10000000000002
2024-05-25 17:37:41,Engaged in fishing,3.98,136.96,142.5
2024-05-25 17:37:51,Engaged in fishing,4.04,136.78000000000003,142.9
2024-05-25 17:38:01,Engaged in fishing,4.1,136.60000000000002,143.3
2024-05-25 17:38:11,Engaged in fishing,4.2,136.20000000000002,144.3
2024-05-25 17:38:21,Engaged in fishing,4.24,136.38,144.3
2024-05-25 17:38:31,Engaged in fishing,4.28,136.56,144.3
2024-05-25 17:38:41,Engaged in fishing,4.32,136.74,144.3
2024-05-25 17:38:51,Engaged in fishing,4.36,136.92000000000002,144.3
2024-05-25 17:39:01,Engaged in fishing,4.4,137.10000000000002,144.3
2024-05-25 17:39:11,Engaged in fishing,4.375,137.275,144.05
2024-05-25 17:39:21,Engaged in fishing,4.35,137.45000000000002,143.8
2024-05-25 17:39:31,Engaged in fishing,4.325,137.625,143.55
2024-05-25 17:39:41,Engaged in fishing,4.3,137.8,143.3
2024-05-25 17:39:51,Engaged in fishing,4.1,134.70000000000002,143.3
2024-05-25 17:40:01,Engaged in fishing,4.2,136.20000000000002,145.3
2024-05-25 17:40:11,Engaged in fishing,4.325,136.45000000000002,145.05
2024-05-25 17:40:21,Engaged in fishing,4.45,136.70000000000002,144.8
2024-05-25 17:40:31,Engaged in fishing,4.575,136.95000000000002,144.55
2024-05-25 17:40:41,Engaged in fishing,4.7,137.20000000000002,144.3
2024-05-25 17:40:51,Engaged in fishing,4.7,137.10000000000002,144.3
2024-05-25 17:41:01,Engaged in fishing,5.0,136.0,145.3
2024-05-25 17:41:11,Engaged in fishing,5.42,136.48000000000002,145.10000000000002
2024-05-25 17:41:21,Engaged in fishing,5.84,136.96,144.9
2024-05-25 17:41:31,Engaged in fishing,6.26,137.44,144.70000000000002
2024-05-25 17:41:41,Engaged in fishing,6.68,137.92000000000002,144.5
2024-05-25 17:41:51,Engaged in fishing,7.1,138.4,144.3
2024-05-25 17:42:01,Engaged in fishing,7.3,139.8,144.3
2024-05-25 17:42:11,Engaged in fishing,7.28,137.84000000000003,137.9
2024-05-25 17:42:21,Engaged in fishing,7.26,135.88,131.5
2024-05-25 17:42:31,Engaged in fishing,7.24,133.92000000000002,125.10000000000002
2024-05-25 17:42:41,Engaged in fishing,7.22,131.96,118.70000000000002
2024-05-25 17:42:51,Engaged in fishing,7.2,130.0,112.30000000000001
2024-05-25 17:43:01,Engaged in fishing,7.333333333333334,127.58333333333334,113.80000000000001
2024-05-25 17:43:11,Engaged in fishing,7.466666666666667,125.16666666666669,115.30000000000001
2024-05-25 17:43:21,Engaged in fishing,7.6,122.75,116.80000000000001
2024-05-25 17:43:31,Engaged in fishing,7.733333333333333,120.33333333333334,118.30000000000001
2024-05-25 17:43:41,Engaged in fishing,7.866666666666667,117.91666666666669,119.80000000000001
2024-05-25 17:43:51,Engaged in fishing,8.0,115.5,121.30000000000001
2024-05-25 17:44:01,Engaged in fishing,7.9875,115.61250000000001,121.42500000000001
2024-05-25 17:44:11,Engaged in fishing,7.975,115.72500000000002,121.55000000000001
2024-05-25 17:44:21,Engaged in fishing,7.9625,115.8375,121.67500000000001
2024-05-25 17:44:31,Engaged in fishing,7.95,115.95000000000002,121.80000000000001
2024-05-25 17:44:41,Engaged in fishing,7.9375,116.0625,121.92500000000001
2024-05-25 17:44:51,Engaged in fishing,7.925000000000001,116.17500000000001,122.05000000000001
2024-05-25 17:45:01,Engaged in fishing,7.9125,116.28750000000002,122.17500000000001
2024-05-25 17:45:11,Engaged in fishing,7.9,116.4,122.30000000000001
2024-05-25 17:45:21,Engaged in fishing,7.95,116.58333333333334,122.30000000000001
2024-05-25 17:45:31,Engaged in fishing,8.0,116.76666666666668,122.30000000000001
2024-05-25 17:45:41,Engaged in fishing,8.05,116.95000000000002,122.30000000000001
2024-05-25 17:45:51,Engaged in fishing,8.1,117.13333333333335,122.30000000000001
2024-05-25 17:46:01,Engaged in fishing,8.149999999999999,117.31666666666666,122.30000000000001
2024-05-25 17:46:11,Engaged in fishing,8.2,117.5,122.30000000000001
2024-05-25 17:46:21,Engaged in fishing,8.166666666666666,117.70000000000002,122.30000000000001
2024-05-25 17:46:31,Engaged in fishing,8.133333333333333,117.9,122.30000000000001
2024-05-25 17:46:41,Engaged in fishing,8.1,118.10000000000002,122.30000000000001
2024-05-25 17:46:51,Engaged in fishing,8.066666666666666,118.30000000000001,122.30000000000001
2024-05-25 17:47:01,Engaged in fishing,8.033333333333333,118.5,122.30000000000001
2024-05-25 17:47:11,Engaged in fishing,8.0,118.70000000000002,122.30000000000001
2024-05-25 17:47:21,Engaged in fishing,7.966666666666667,118.60000000000002,122.30000000000001
2024-05-25 17:47:31,Engaged in fishing,7.933333333333334,118.5,122.30000000000001
2024-05-25 17:47:41,Engaged in fishing,7.9,118.4,122.30000000000001
2024-05-25 17:47:51,Engaged in fishing,7.966666666666667,118.13333333333335,122.30000000000001
2024-05-25 17:48:01,Engaged in fishing,8.033333333333333,117.86666666666667,122.30000000000001
2024-05-25 17:48:11,Engaged in fishing,8.1,117.60000000000002,122.30000000000001
2024-05-25 17:48:21,Engaged in fishing,8.0,117.30000000000001,122.30000000000001
2024-05-25 17:48:31,Engaged in fishing,7.899999999999999,117.0,122.30000000000001
2024-05-25 17:48:41,Engaged in fishing,7.8,116.70000000000002,122.30000000000001
2024-05-25 17:48:51,Engaged in fishing,7.9,116.70000000000002,122.30000000000001
2024-05-25 17:49:01,Engaged in fishing,7.95,116.5,122.80000000000001
2024-05-25 17:49:11,Engaged in fishing,8.0,116.30000000000001,123.30000000000001
2024-05-25 17:49:21,Engaged in fishing,7.966666666666667,116.63333333333335,122.96666666666667
2024-05-25 17:49:31,Engaged in fishing,7.933333333333334,116.96666666666667,122.63333333333335
2024-05-25 17:49:41,Engaged in fishing,7.9,117.30000000000001,122.30000000000001
2024-05-25 17:49:51,Engaged in fishing,8.0,116.80000000000001,123.30000000000001
2024-05-25 17:50:01,Engaged in fishing,8.0,116.80000000000001,123.30000000000001
