Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:30:58,Engaged in fishing,2.2,0.0,5.300000000000011
2024-06-24 17:31:08,Engaged in fishing,2.2,357.20000000000005,5.300000000000011
2024-06-24 17:31:18,Engaged in fishing,2.1,358.9,6.300000000000011
2024-06-24 17:31:28,Engaged in fishing,2.1,358.3666666666667,6.300000000000011
2024-06-24 17:31:38,Engaged in fishing,2.1,357.83333333333337,6.300000000000011
2024-06-24 17:31:48,Engaged in fishing,2.1,357.3,6.300000000000011
2024-06-24 17:31:58,Engaged in fishing,2.1,359.9,5.300000000000011
2024-06-24 17:32:08,Engaged in fishing,2.1,356.9,4.300000000000011
2024-06-24 17:32:18,Engaged in fishing,2.1,356.6,3.3000000000000114
2024-06-24 17:32:28,Engaged in fishing,2.1,358.6,4.300000000000011
2024-06-24 17:32:38,Engaged in fishing,2.12,358.96000000000004,4.7000000000000455
2024-06-24 17:32:48,Engaged in fishing,2.14,359.32000000000005,5.100000000000023
2024-06-24 17:32:58,Engaged in fishing,2.16,359.68,5.5
2024-06-24 17:33:08,Engaged in fishing,2.18,0.040000000000020464,5.899999999999977
2024-06-24 17:33:18,Engaged in fishing,2.2,0.39999999999997726,6.300000000000011
2024-06-24 17:33:28,Engaged in fishing,2.2,0.20000000000004547,5.300000000000011
2024-06-24 17:33:38,Engaged in fishing,2.2,359.4666666666667,4.300000000000011
2024-06-24 17:33:48,Engaged in fishing,2.2,358.73333333333335,3.3000000000000114
2024-06-24 17:33:58,Engaged in fishing,2.2,358.0,2.3000000000000114
2024-06-24 17:34:08,Engaged in fishing,2.1500000000000004,358.5,3.8000000000000114
2024-06-24 17:34:18,Engaged in fishing,2.1,359.0,5.300000000000011
2024-06-24 17:34:28,Engaged in fishing,2.1,0.0,4.300000000000011
2024-06-24 17:34:38,Engaged in fishing,2.1,359.53999999999996,4.300000000000011
2024-06-24 17:34:48,Engaged in fishing,2.1,359.08000000000004,4.300000000000011
2024-06-24 17:34:58,Engaged in fishing,2.1,358.62,4.300000000000011
