Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:36:56,Engaged in fishing,2.1,0.0,8.699999999999989
2024-05-28 19:37:06,Engaged in fishing,2.1,0.8999999999999773,7.699999999999989
2024-05-28 19:37:16,Engaged in fishing,2.1,1.5,8.699999999999989
2024-05-28 19:37:26,Engaged in fishing,2.1,1.5249999999999773,8.699999999999989
2024-05-28 19:37:36,Engaged in fishing,2.1,1.5500000000000114,8.699999999999989
2024-05-28 19:37:46,Engaged in fishing,2.1,1.5749999999999886,8.699999999999989
2024-05-28 19:37:56,Engaged in fishing,2.1,1.6000000000000227,8.699999999999989
2024-05-28 19:38:06,Engaged in fishing,2.1,0.5,8.699999999999989
2024-05-28 19:38:16,Engaged in fishing,2.1,2.0,8.699999999999989
2024-05-28 19:38:26,Engaged in fishing,2.1,2.0749999999999886,8.699999999999989
2024-05-28 19:38:36,Engaged in fishing,2.1,2.1499999999999773,8.699999999999989
2024-05-28 19:38:46,Engaged in fishing,2.1,2.2250000000000227,8.699999999999989
2024-05-28 19:38:56,Engaged in fishing,2.1,2.2999999999999545,8.699999999999989
2024-05-28 19:39:06,Engaged in fishing,2.1,0.6000000000000227,7.699999999999989
2024-05-28 19:39:16,Engaged in fishing,2.1,0.6999999999999886,7.699999999999989
2024-05-28 19:39:26,Engaged in fishing,2.1,0.8500000000000227,7.949999999999989
2024-05-28 19:39:36,Engaged in fishing,2.1,1.0,8.199999999999989
2024-05-28 19:39:46,Engaged in fishing,2.1,1.1499999999999773,8.449999999999989
2024-05-28 19:39:56,Engaged in fishing,2.1,1.2999999999999545,8.699999999999989
2024-05-28 19:40:06,Engaged in fishing,2.1500000000000004,2.1499999999999773,8.699999999999989
2024-05-28 19:40:16,Engaged in fishing,2.2,3.0,8.699999999999989
2024-05-28 19:40:26,Engaged in fishing,2.166666666666667,2.8333333333333712,8.366666666666674
2024-05-28 19:40:36,Engaged in fishing,2.1333333333333333,2.6666666666666288,8.033333333333303
2024-05-28 19:40:46,Engaged in fishing,2.1,2.5,7.699999999999989
2024-05-28 19:40:56,Engaged in fishing,2.1,0.19999999999998863,8.699999999999989
2024-05-28 19:41:06,Engaged in fishing,2.1,1.1999999999999886,7.699999999999989
2024-05-28 19:41:16,Engaged in fishing,2.2,0.0,8.699999999999989
2024-05-28 19:41:26,Engaged in fishing,2.166666666666667,1.0,8.699999999999989
2024-05-28 19:41:36,Engaged in fishing,2.1333333333333333,2.0,8.699999999999989
2024-05-28 19:41:46,Engaged in fishing,2.1,3.0,8.699999999999989
2024-05-28 19:41:56,Engaged in fishing,2.1,2.6000000000000227,8.699999999999989
2024-05-28 19:42:06,Engaged in fishing,2.2,1.1000000000000227,8.699999999999989
2024-05-28 19:42:16,Engaged in fishing,2.1,1.2999999999999545,8.699999999999989
2024-05-28 19:42:26,Engaged in fishing,2.1,1.4599999999999795,8.699999999999989
2024-05-28 19:42:36,Engaged in fishing,2.1,1.6200000000000045,8.699999999999989
2024-05-28 19:42:46,Engaged in fishing,2.1,1.7799999999999727,8.699999999999989
2024-05-28 19:42:56,Engaged in fishing,2.1,1.9399999999999977,8.699999999999989
2024-05-28 19:43:06,Engaged in fishing,2.1,2.1000000000000227,8.699999999999989
2024-05-28 19:43:16,Engaged in fishing,2.1,0.8999999999999773,8.699999999999989
2024-05-28 19:43:26,Engaged in fishing,2.1,2.2999999999999545,9.699999999999989
2024-05-28 19:43:36,Engaged in fishing,2.1,2.2250000000000227,9.449999999999989
2024-05-28 19:43:46,Engaged in fishing,2.1,2.1499999999999773,9.199999999999989
2024-05-28 19:43:56,Engaged in fishing,2.1,2.0749999999999886,8.949999999999989
2024-05-28 19:44:06,Engaged in fishing,2.1,2.0,8.699999999999989
2024-05-28 19:44:16,Engaged in fishing,2.1,2.1999999999999886,8.699999999999989
2024-05-28 19:44:26,Engaged in fishing,2.1,2.3999999999999773,8.699999999999989
2024-05-28 19:44:36,Engaged in fishing,2.1,2.3249999999999886,8.699999999999989
2024-05-28 19:44:46,Engaged in fishing,2.1,2.25,8.699999999999989
2024-05-28 19:44:56,Engaged in fishing,2.1,2.1749999999999545,8.699999999999989
2024-05-28 19:45:06,Engaged in fishing,2.1,2.1000000000000227,8.699999999999989
2024-05-28 19:45:16,Engaged in fishing,2.1,3.1499999999999773,9.199999999999989
2024-05-28 19:45:26,Engaged in fishing,2.1,4.199999999999989,9.699999999999989
2024-05-28 19:45:36,Engaged in fishing,2.1,2.8999999999999773,8.699999999999989
2024-05-28 19:45:46,Engaged in fishing,1.7333333333333334,312.0666666666666,8.366666666666674
2024-05-28 19:45:56,Engaged in fishing,1.3666666666666667,261.2333333333333,8.033333333333303
2024-05-28 19:46:06,Engaged in fishing,1.0,210.39999999999998,7.699999999999989
2024-05-28 19:46:16,Engaged in fishing,1.25,205.75,7.699999999999989
2024-05-28 19:46:26,Engaged in fishing,1.5,201.1,7.699999999999989
2024-05-28 19:46:36,Engaged in fishing,1.5,196.79999999999998,5.699999999999989
2024-05-28 19:46:46,Engaged in fishing,1.5,195.79999999999998,3.3666666666666742
2024-05-28 19:46:56,Engaged in fishing,1.5,194.79999999999998,1.033333333333303
2024-05-28 19:47:06,Engaged in fishing,1.5,193.79999999999998,358.7
2024-05-28 19:47:16,Engaged in fishing,1.55,195.39999999999998,354.7
2024-05-28 19:47:26,Engaged in fishing,1.6,197.0,350.7
2024-05-28 19:47:36,Engaged in fishing,1.6,202.7,347.7
2024-05-28 19:47:46,Engaged in fishing,1.5,207.89999999999998,345.7
2024-05-28 19:47:56,Engaged in fishing,1.4,214.0,342.2
2024-05-28 19:48:06,Engaged in fishing,1.3,220.1,338.7
2024-05-28 19:48:16,Engaged in fishing,1.2000000000000002,233.2,338.7
2024-05-28 19:48:26,Engaged in fishing,1.1,246.29999999999998,338.7
2024-05-28 19:48:36,Engaged in fishing,1.1,244.7,336.7
2024-05-28 19:48:46,Engaged in fishing,1.2,291.7,342.7
2024-05-28 19:48:56,Engaged in fishing,1.05,279.29999999999995,342.7
2024-05-28 19:49:06,Engaged in fishing,0.9,266.9,342.7
2024-05-28 19:49:16,Engaged in fishing,0.8500000000000001,261.85,338.7
2024-05-28 19:49:26,Engaged in fishing,0.8,256.79999999999995,334.7
2024-05-28 19:49:36,Engaged in fishing,0.8,275.7,336.7
2024-05-28 19:49:46,Engaged in fishing,0.9,280.4,345.7
2024-05-28 19:49:56,Engaged in fishing,0.75,280.54999999999995,339.2
2024-05-28 19:50:06,Engaged in fishing,0.6,280.7,332.7
2024-05-28 19:50:16,Engaged in fishing,0.7,293.54999999999995,330.2
2024-05-28 19:50:26,Engaged in fishing,0.8,306.4,327.7
2024-05-28 19:50:36,Engaged in fishing,0.8,292.7,336.7
2024-05-28 19:50:46,Engaged in fishing,0.8,308.1,336.7
2024-05-28 19:50:56,Engaged in fishing,0.95,305.1,334.2
2024-05-28 19:51:06,Engaged in fishing,1.1,302.1,331.7
2024-05-28 19:51:16,Engaged in fishing,1.3,303.29999999999995,331.7
2024-05-28 19:51:26,Engaged in fishing,1.5,304.5,331.7
2024-05-28 19:51:36,Engaged in fishing,1.5,300.29999999999995,321.7
2024-05-28 19:51:46,Engaged in fishing,1.5,300.29999999999995,321.7
