Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:56:46,Engaged in fishing,9.3,0.0,359.4
2024-03-20 03:56:56,Engaged in fishing,9.35,0.35000000000002274,358.9
2024-03-20 03:57:06,Engaged in fishing,9.4,0.6999999999999886,358.4
2024-03-20 03:57:16,Engaged in fishing,9.4,1.0,359.4
2024-03-20 03:57:26,Engaged in fishing,9.4,1.3000000000000114,0.39999999999997726
2024-03-20 03:57:36,Engaged in fishing,9.5,359.5,0.39999999999997726
2024-03-20 03:57:46,Engaged in fishing,9.466666666666669,359.8333333333333,359.4
2024-03-20 03:57:56,Engaged in fishing,9.433333333333334,0.16666666666668561,358.4
2024-03-20 03:58:06,Engaged in fishing,9.4,0.5,357.4
2024-03-20 03:58:16,Engaged in fishing,9.35,0.19999999999998863,358.9
2024-03-20 03:58:26,Engaged in fishing,9.3,359.9,0.39999999999997726
2024-03-20 03:58:36,Engaged in fishing,9.3,2.8999999999999773,2.3999999999999773
2024-03-20 03:58:46,Engaged in fishing,9.3,2.3500000000000227,1.8999999999999773
2024-03-20 03:58:56,Engaged in fishing,9.3,1.8000000000000114,1.3999999999999773
2024-03-20 03:59:06,Engaged in fishing,9.4,358.8,359.4
2024-03-20 03:59:16,Engaged in fishing,9.4,358.9,359.9
2024-03-20 03:59:26,Engaged in fishing,9.4,359.0,0.39999999999997726
2024-03-20 03:59:36,Engaged in fishing,9.5,1.3999999999999773,2.3999999999999773
2024-03-20 03:59:46,Engaged in fishing,9.45,359.45,0.8999999999999773
2024-03-20 03:59:56,Engaged in fishing,9.4,357.5,359.4
2024-03-20 04:00:06,Engaged in fishing,9.4,358.9,359.4
2024-03-20 04:00:16,Engaged in fishing,9.4,0.30000000000001137,359.4
2024-03-20 04:00:26,Engaged in fishing,9.4,1.6999999999999886,359.4
2024-03-20 04:00:36,Engaged in fishing,9.4,3.1000000000000227,359.4
2024-03-20 04:00:46,Engaged in fishing,9.4,1.3000000000000114,359.4
2024-03-20 04:00:56,Engaged in fishing,9.4,359.5,359.4
2024-03-20 04:01:06,Engaged in fishing,9.375,0.024999999999977263,359.9
2024-03-20 04:01:16,Engaged in fishing,9.35,0.5500000000000114,0.39999999999997726
2024-03-20 04:01:26,Engaged in fishing,9.325,1.0749999999999886,0.8999999999999773
2024-03-20 04:01:36,Engaged in fishing,9.3,1.6000000000000227,1.3999999999999773
2024-03-20 04:01:46,Engaged in fishing,9.35,1.1000000000000227,1.3999999999999773
2024-03-20 04:01:56,Engaged in fishing,9.4,0.6000000000000227,1.3999999999999773
2024-03-20 04:02:06,Engaged in fishing,9.4,0.25,1.0666666666666629
2024-03-20 04:02:16,Engaged in fishing,9.4,359.9,0.7333333333333485
2024-03-20 04:02:26,Engaged in fishing,9.4,359.55,0.39999999999997726
2024-03-20 04:02:36,Engaged in fishing,9.4,359.2,0.06666666666666288
2024-03-20 04:02:46,Engaged in fishing,9.4,358.85,359.73333333333335
2024-03-20 04:02:56,Engaged in fishing,9.4,358.5,359.4
2024-03-20 04:03:06,Engaged in fishing,9.366666666666667,358.95,359.4
2024-03-20 04:03:16,Engaged in fishing,9.333333333333334,359.4,359.4
2024-03-20 04:03:26,Engaged in fishing,9.3,359.85,359.4
2024-03-20 04:03:36,Engaged in fishing,9.266666666666666,0.30000000000001137,359.4
2024-03-20 04:03:46,Engaged in fishing,9.233333333333333,0.75,359.4
2024-03-20 04:03:56,Engaged in fishing,9.2,1.1999999999999886,359.4
2024-03-20 04:04:06,Engaged in fishing,9.233333333333333,1.0500000000000114,359.4
2024-03-20 04:04:16,Engaged in fishing,9.266666666666666,0.8999999999999773,359.4
2024-03-20 04:04:26,Engaged in fishing,9.3,0.75,359.4
2024-03-20 04:04:36,Engaged in fishing,9.333333333333334,0.6000000000000227,359.4
2024-03-20 04:04:46,Engaged in fishing,9.366666666666667,0.44999999999998863,359.4
2024-03-20 04:04:56,Engaged in fishing,9.4,0.30000000000001137,359.4
2024-03-20 04:05:06,Engaged in fishing,9.4,3.3500000000000227,359.9
2024-03-20 04:05:16,Engaged in fishing,9.4,6.399999999999977,0.39999999999997726
2024-03-20 04:05:26,Engaged in fishing,9.425,4.774999999999977,0.39999999999997726
2024-03-20 04:05:36,Engaged in fishing,9.45,3.1499999999999773,0.39999999999997726
2024-03-20 04:05:46,Engaged in fishing,9.475,1.5249999999999773,0.39999999999997726
2024-03-20 04:05:56,Engaged in fishing,9.5,359.9,0.39999999999997726
2024-03-20 04:06:06,Engaged in fishing,9.55,1.1999999999999886,0.8999999999999773
2024-03-20 04:06:16,Engaged in fishing,9.6,2.5,1.3999999999999773
2024-03-20 04:06:26,Engaged in fishing,9.575,1.5500000000000114,1.6499999999999773
2024-03-20 04:06:36,Engaged in fishing,9.55,0.6000000000000227,1.8999999999999773
2024-03-20 04:06:46,Engaged in fishing,9.525,359.65,2.1499999999999773
2024-03-20 04:06:56,Engaged in fishing,9.5,358.7,2.3999999999999773
2024-03-20 04:07:06,Engaged in fishing,9.45,359.7,359.9
2024-03-20 04:07:16,Engaged in fishing,9.4,0.6999999999999886,357.4
2024-03-20 04:07:26,Engaged in fishing,9.45,1.375,357.15
2024-03-20 04:07:36,Engaged in fishing,9.5,2.0500000000000114,356.9
2024-03-20 04:07:46,Engaged in fishing,9.55,2.7250000000000227,356.65
2024-03-20 04:07:56,Engaged in fishing,9.6,3.3999999999999773,356.4
2024-03-20 04:08:06,Engaged in fishing,9.5,1.6000000000000227,3.3999999999999773
2024-03-20 04:08:16,Engaged in fishing,9.5,2.1000000000000227,358.4
2024-03-20 04:08:26,Engaged in fishing,9.5,1.625,358.9
2024-03-20 04:08:36,Engaged in fishing,9.5,1.1499999999999773,359.4
2024-03-20 04:08:46,Engaged in fishing,9.5,0.6750000000000114,359.9
2024-03-20 04:08:56,Engaged in fishing,9.5,0.19999999999998863,0.39999999999997726
2024-03-20 04:09:06,Engaged in fishing,9.55,359.1,1.3999999999999773
2024-03-20 04:09:16,Engaged in fishing,9.6,358.0,2.3999999999999773
2024-03-20 04:09:26,Engaged in fishing,9.625,359.4,1.6499999999999773
2024-03-20 04:09:36,Engaged in fishing,9.65,0.8000000000000114,0.8999999999999773
2024-03-20 04:09:46,Engaged in fishing,9.675,2.1999999999999886,0.14999999999997726
2024-03-20 04:09:56,Engaged in fishing,9.7,3.6000000000000227,359.4
2024-03-20 04:10:06,Engaged in fishing,9.7,0.5,359.4
2024-03-20 04:10:16,Engaged in fishing,9.68,1.339999999999975,359.4
2024-03-20 04:10:26,Engaged in fishing,9.66,2.180000000000007,359.4
2024-03-20 04:10:36,Engaged in fishing,9.64,3.019999999999982,359.4
2024-03-20 04:10:46,Engaged in fishing,9.62,3.8600000000000136,359.4
2024-03-20 04:10:56,Engaged in fishing,9.6,4.699999999999989,359.4
2024-03-20 04:11:06,Engaged in fishing,9.6,4.699999999999989,359.4
2024-03-20 04:11:16,Engaged in fishing,9.6,4.699999999999989,359.4
2024-03-20 04:11:26,Engaged in fishing,9.6,4.699999999999989,359.4
2024-03-20 04:11:36,Engaged in fishing,9.6,4.699999999999989,359.4
