Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:27:14,Under way using engine,0.1,0.0,99.69999999999999
2024-05-19 11:27:24,Under way using engine,0.1,0.0,98.69999999999999
2024-05-19 11:27:34,Under way using engine,0.1,0.0,98.69999999999999
2024-05-19 11:27:44,Under way using engine,0.1,352.2,98.69999999999999
2024-05-19 11:27:54,Under way using engine,0.1,346.6,98.69999999999999
2024-05-19 11:28:04,Under way using engine,0.1,341.0,98.69999999999999
2024-05-19 11:28:14,Under way using engine,0.1,341.0,99.69999999999999
2024-05-19 11:28:24,Under way using engine,0.0,341.0,101.69999999999999
2024-05-19 11:28:34,Under way using engine,0.1,341.0,101.69999999999999
2024-05-19 11:28:44,Under way using engine,0.1,341.0,102.69999999999999
2024-05-19 11:28:54,Under way using engine,0.1,341.0,103.19999999999999
2024-05-19 11:29:04,Under way using engine,0.1,341.0,103.69999999999999
2024-05-19 11:29:14,Under way using engine,0.1,341.0,104.69999999999999
2024-05-19 11:29:24,Under way using engine,0.15,347.15,105.19999999999999
2024-05-19 11:29:34,Under way using engine,0.2,353.29999999999995,105.69999999999999
2024-05-19 11:29:44,Under way using engine,0.1,327.9,106.69999999999999
2024-05-19 11:29:54,Under way using engine,0.1,323.15,106.19999999999999
2024-05-19 11:30:04,Under way using engine,0.1,318.4,105.69999999999999
2024-05-19 11:30:14,Under way using engine,0.2,339.5,105.69999999999999
2024-05-19 11:30:24,Under way using engine,0.2,339.29999999999995,104.69999999999999
2024-05-19 11:30:34,Under way using engine,0.2,339.1,103.69999999999999
2024-05-19 11:30:44,Under way using engine,0.2,338.9,102.69999999999999
2024-05-19 11:30:54,Under way using engine,0.15,344.5,102.69999999999999
2024-05-19 11:31:04,Under way using engine,0.1,350.1,102.69999999999999
2024-05-19 11:31:14,Under way using engine,0.2,354.79999999999995,102.69999999999999
2024-05-19 11:31:24,Under way using engine,0.1666666666666666,356.7,103.36666666666662
2024-05-19 11:31:34,Under way using engine,0.1333333333333333,358.6,104.0333333333333
2024-05-19 11:31:44,Under way using engine,0.1,0.5,104.69999999999999
2024-05-19 11:31:54,Under way using engine,0.15,352.1,104.69999999999999
2024-05-19 11:32:04,Under way using engine,0.2,343.7,104.69999999999999
2024-05-19 11:32:14,Under way using engine,0.175,347.625,104.69999999999999
2024-05-19 11:32:24,Under way using engine,0.15,351.54999999999995,104.69999999999999
2024-05-19 11:32:34,Under way using engine,0.125,355.47499999999997,104.69999999999999
2024-05-19 11:32:44,Under way using engine,0.1,359.4,104.69999999999999
2024-05-19 11:32:54,Under way using engine,0.15,1.5499999999999545,104.69999999999999
2024-05-19 11:33:04,Under way using engine,0.2,3.6999999999999886,104.69999999999999
2024-05-19 11:33:14,Under way using engine,0.1,348.29999999999995,104.69999999999999
2024-05-19 11:33:24,Under way using engine,0.1333333333333333,357.6333333333333,105.69999999999999
2024-05-19 11:33:34,Under way using engine,0.1666666666666666,6.96666666666664,106.69999999999999
2024-05-19 11:33:44,Under way using engine,0.2,16.299999999999955,107.69999999999999
2024-05-19 11:33:54,Under way using engine,0.15,13.699999999999989,107.69999999999999
2024-05-19 11:34:04,Under way using engine,0.1,11.100000000000023,107.69999999999999
2024-05-19 11:34:14,Under way using engine,0.1,11.100000000000023,106.69999999999999
2024-05-19 11:34:24,Under way using engine,0.1333333333333333,8.833333333333314,106.69999999999999
2024-05-19 11:34:34,Under way using engine,0.1666666666666666,6.566666666666663,106.69999999999999
2024-05-19 11:34:44,Under way using engine,0.2,4.2999999999999545,106.69999999999999
2024-05-19 11:34:54,Under way using engine,0.2,3.6499999999999773,106.19999999999999
2024-05-19 11:35:04,Under way using engine,0.2,3.0,105.69999999999999
2024-05-19 11:35:14,Under way using engine,0.2,345.79999999999995,105.69999999999999
2024-05-19 11:35:24,Under way using engine,0.2,352.2,105.69999999999999
2024-05-19 11:35:34,Under way using engine,0.2,358.6,105.69999999999999
2024-05-19 11:35:44,Under way using engine,0.2,5.0,105.69999999999999
2024-05-19 11:35:54,Under way using engine,0.2,6.600000000000023,106.19999999999999
2024-05-19 11:36:04,Under way using engine,0.2,8.199999999999989,106.69999999999999
2024-05-19 11:36:14,Under way using engine,0.1,1.0,106.69999999999999
2024-05-19 11:36:24,Under way using engine,0.1333333333333333,0.466666666666697,107.69999999999999
2024-05-19 11:36:34,Under way using engine,0.1666666666666666,359.9333333333333,108.69999999999999
2024-05-19 11:36:44,Under way using engine,0.2,359.4,109.69999999999999
2024-05-19 11:36:54,Under way using engine,0.2,3.8999999999999773,110.69999999999999
2024-05-19 11:37:04,Under way using engine,0.2,8.399999999999977,111.69999999999999
2024-05-19 11:37:14,Under way using engine,0.2,12.100000000000023,113.69999999999999
2024-05-19 11:37:24,Under way using engine,0.2,21.033333333333303,114.0333333333333
2024-05-19 11:37:34,Under way using engine,0.2,29.96666666666664,114.36666666666667
2024-05-19 11:37:44,Under way using engine,0.2,38.89999999999998,114.69999999999999
2024-05-19 11:37:54,Under way using engine,0.2,31.0,116.19999999999999
2024-05-19 11:38:04,Under way using engine,0.2,23.100000000000023,117.69999999999999
2024-05-19 11:38:14,Under way using engine,0.1,30.299999999999955,118.69999999999999
2024-05-19 11:38:24,Under way using engine,0.1,28.69999999999999,119.0333333333333
2024-05-19 11:38:34,Under way using engine,0.1,27.100000000000023,119.36666666666667
2024-05-19 11:38:44,Under way using engine,0.1,25.5,119.69999999999999
2024-05-19 11:38:54,Under way using engine,0.1,29.75,119.19999999999999
2024-05-19 11:39:04,Under way using engine,0.1,34.0,118.69999999999999
2024-05-19 11:39:14,Under way using engine,0.1,34.0,118.69999999999999
2024-05-19 11:39:24,Under way using engine,0.1333333333333333,32.23333333333335,120.0333333333333
2024-05-19 11:39:34,Under way using engine,0.1666666666666666,30.466666666666697,121.36666666666667
2024-05-19 11:39:44,Under way using engine,0.2,28.69999999999999,122.69999999999999
2024-05-19 11:39:54,Under way using engine,0.1,35.0,123.19999999999999
2024-05-19 11:40:04,Under way using engine,0.0,41.299999999999955,123.69999999999999
2024-05-19 11:40:14,Under way using engine,0.0,42.69999999999999,123.69999999999999
2024-05-19 11:40:24,Under way using engine,0.05,37.69999999999999,123.19999999999999
2024-05-19 11:40:34,Under way using engine,0.1,32.69999999999999,122.69999999999999
2024-05-19 11:40:44,Under way using engine,0.2,32.69999999999999,121.69999999999999
2024-05-19 11:40:54,Under way using engine,0.1,26.649999999999977,121.69999999999999
2024-05-19 11:41:04,Under way using engine,0.0,20.600000000000023,121.69999999999999
2024-05-19 11:41:14,Under way using engine,0.2,33.299999999999955,121.69999999999999
2024-05-19 11:41:24,Under way using engine,0.15,39.69999999999999,120.69999999999999
2024-05-19 11:41:34,Under way using engine,0.1,46.10000000000002,119.69999999999999
2024-05-19 11:41:44,Under way using engine,0.2,46.10000000000002,119.69999999999999
2024-05-19 11:41:54,Under way using engine,0.15,38.85000000000002,119.19999999999999
2024-05-19 11:42:04,Under way using engine,0.1,31.600000000000023,118.69999999999999
