Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:44:14,Under way using engine,5.2,0.0,357.3
2024-06-24 08:44:24,Under way using engine,5.18,359.94,356.1
2024-06-24 08:44:34,Under way using engine,5.16,359.88,354.9
2024-06-24 08:44:44,Under way using engine,5.14,359.82,353.7
2024-06-24 08:44:54,Under way using engine,5.12,359.76,352.5
2024-06-24 08:45:04,Under way using engine,5.1,359.7,351.3
2024-06-24 08:45:14,Under way using engine,5.1,357.8,349.3
2024-06-24 08:45:24,Under way using engine,5.1,357.2166666666667,349.4666666666667
2024-06-24 08:45:34,Under way using engine,5.1,356.6333333333333,349.6333333333333
2024-06-24 08:45:44,Under way using engine,5.1,356.05,349.8
2024-06-24 08:45:54,Under way using engine,5.1,355.4666666666667,349.9666666666667
2024-06-24 08:46:04,Under way using engine,5.1,354.8833333333333,350.1333333333333
2024-06-24 08:46:14,Under way using engine,5.1,354.3,350.3
2024-06-24 08:46:24,Under way using engine,5.1,355.05,350.3
2024-06-24 08:46:34,Under way using engine,5.1,355.8,350.3
2024-06-24 08:46:44,Under way using engine,5.1,356.55,350.3
2024-06-24 08:46:54,Under way using engine,5.1,357.3,350.3
2024-06-24 08:47:04,Under way using engine,5.1,358.05,350.3
2024-06-24 08:47:14,Under way using engine,5.1,358.8,350.3
2024-06-24 08:47:24,Under way using engine,5.1,358.9166666666667,350.9666666666667
2024-06-24 08:47:34,Under way using engine,5.1,359.0333333333333,351.6333333333333
2024-06-24 08:47:44,Under way using engine,5.1,359.15,352.3
2024-06-24 08:47:54,Under way using engine,5.1,359.26666666666665,352.9666666666667
2024-06-24 08:48:04,Under way using engine,5.1,359.3833333333333,353.6333333333333
2024-06-24 08:48:14,Under way using engine,5.1,359.5,354.3
2024-06-24 08:48:24,Under way using engine,5.1,359.01666666666665,353.6333333333333
2024-06-24 08:48:34,Under way using engine,5.1,358.5333333333333,352.9666666666667
2024-06-24 08:48:44,Under way using engine,5.1,358.05,352.3
2024-06-24 08:48:54,Under way using engine,5.1,357.56666666666666,351.6333333333333
2024-06-24 08:49:04,Under way using engine,5.1,357.0833333333333,350.9666666666667
2024-06-24 08:49:14,Under way using engine,5.1,356.6,350.3
2024-06-24 08:49:24,Under way using engine,5.116666666666666,357.06666666666666,350.8
2024-06-24 08:49:34,Under way using engine,5.133333333333333,357.5333333333333,351.3
2024-06-24 08:49:44,Under way using engine,5.15,358.0,351.8
2024-06-24 08:49:54,Under way using engine,5.166666666666667,358.46666666666664,352.3
2024-06-24 08:50:04,Under way using engine,5.183333333333334,358.93333333333334,352.8
2024-06-24 08:50:14,Under way using engine,5.2,359.4,353.3
2024-06-24 08:50:24,Under way using engine,5.183333333333334,359.05,353.1333333333333
2024-06-24 08:50:34,Under way using engine,5.166666666666667,358.7,352.9666666666667
2024-06-24 08:50:44,Under way using engine,5.15,358.35,352.8
2024-06-24 08:50:54,Under way using engine,5.133333333333333,358.0,352.6333333333333
2024-06-24 08:51:04,Under way using engine,5.116666666666666,357.65,352.4666666666667
2024-06-24 08:51:14,Under way using engine,5.1,357.3,352.3
2024-06-24 08:51:24,Under way using engine,5.125,357.95,352.8
2024-06-24 08:51:34,Under way using engine,5.15,358.6,353.3
2024-06-24 08:51:44,Under way using engine,5.175,359.25,353.8
2024-06-24 08:51:54,Under way using engine,5.2,359.9,354.3
2024-06-24 08:52:04,Under way using engine,5.2,359.55,352.8
2024-06-24 08:52:14,Under way using engine,5.2,359.2,351.3
2024-06-24 08:52:24,Under way using engine,5.2,358.625,351.05
2024-06-24 08:52:34,Under way using engine,5.2,358.05,350.8
2024-06-24 08:52:44,Under way using engine,5.2,357.475,350.55
2024-06-24 08:52:54,Under way using engine,5.2,356.9,350.3
2024-06-24 08:53:04,Under way using engine,5.25,357.25,351.3
2024-06-24 08:53:14,Under way using engine,5.3,357.6,352.3
2024-06-24 08:53:24,Under way using engine,5.275,358.375,352.8
2024-06-24 08:53:34,Under way using engine,5.25,359.15,353.3
2024-06-24 08:53:44,Under way using engine,5.225,359.925,353.8
2024-06-24 08:53:54,Under way using engine,5.2,0.6999999999999886,354.3
2024-06-24 08:54:04,Under way using engine,5.2,359.9,352.3
2024-06-24 08:54:14,Under way using engine,5.2,359.1,350.3
2024-06-24 08:54:24,Under way using engine,5.2,358.975,350.8
2024-06-24 08:54:34,Under way using engine,5.2,358.85,351.3
2024-06-24 08:54:44,Under way using engine,5.2,358.725,351.8
2024-06-24 08:54:54,Under way using engine,5.2,358.6,352.3
2024-06-24 08:55:04,Under way using engine,5.25,359.35,353.3
2024-06-24 08:55:14,Under way using engine,5.3,0.10000000000002274,354.3
2024-06-24 08:55:24,Under way using engine,5.275,359.75,353.05
2024-06-24 08:55:34,Under way using engine,5.25,359.4,351.8
2024-06-24 08:55:44,Under way using engine,5.225,359.05,350.55
2024-06-24 08:55:54,Under way using engine,5.2,358.7,349.3
2024-06-24 08:56:04,Under way using engine,5.2,358.25,350.3
2024-06-24 08:56:14,Under way using engine,5.2,357.8,351.3
2024-06-24 08:56:24,Under way using engine,5.225,358.525,352.05
2024-06-24 08:56:34,Under way using engine,5.25,359.25,352.8
