Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:15:11,Under way using engine,17.2,0.0,1.6999999999999886
2024-03-25 00:15:21,Under way using engine,17.196969696969695,0.0030303030303002743,1.6696969696969859
2024-03-25 00:15:31,Under way using engine,17.19393939393939,0.0060606060606005485,1.6393939393939263
2024-03-25 00:15:41,Under way using engine,17.19090909090909,0.009090909090900823,1.6090909090909236
2024-03-25 00:15:51,Under way using engine,17.187878787878788,0.012121212121201097,1.578787878787864
2024-03-25 00:16:01,Under way using engine,17.184848484848484,0.015151515151501371,1.5484848484848612
2024-03-25 00:16:11,Under way using engine,17.18181818181818,0.018181818181801646,1.5181818181818016
2024-03-25 00:16:21,Under way using engine,17.17878787878788,0.02121212121210192,1.487878787878799
2024-03-25 00:16:31,Under way using engine,17.175757575757576,0.024242424242402194,1.4575757575757393
2024-03-25 00:16:41,Under way using engine,17.172727272727272,0.02727272727270247,1.4272727272727366
2024-03-25 00:16:51,Under way using engine,17.169696969696968,0.030303030303002743,1.396969696969677
2024-03-25 00:17:01,Under way using engine,17.166666666666668,0.03333333333335986,1.3666666666666742
2024-03-25 00:17:11,Under way using engine,17.163636363636364,0.036363636363660135,1.3363636363636147
2024-03-25 00:17:21,Under way using engine,17.16060606060606,0.03939393939396041,1.306060606060612
2024-03-25 00:17:31,Under way using engine,17.157575757575756,0.04242424242426068,1.2757575757575523
2024-03-25 00:17:41,Under way using engine,17.154545454545456,0.04545454545456096,1.2454545454545496
2024-03-25 00:17:51,Under way using engine,17.151515151515152,0.04848484848486123,1.21515151515149
2024-03-25 00:18:01,Under way using engine,17.14848484848485,0.051515151515161506,1.1848484848484873
2024-03-25 00:18:11,Under way using engine,17.145454545454545,0.05454545454546178,1.1545454545454277
2024-03-25 00:18:21,Under way using engine,17.142424242424244,0.057575757575762054,1.124242424242425
2024-03-25 00:18:31,Under way using engine,17.13939393939394,0.06060606060606233,1.0939393939394222
2024-03-25 00:18:41,Under way using engine,17.136363636363637,0.0636363636363626,1.0636363636363626
2024-03-25 00:18:51,Under way using engine,17.133333333333333,0.06666666666666288,1.0333333333333599
2024-03-25 00:19:01,Under way using engine,17.130303030303033,0.06969696969696315,1.0030303030303003
2024-03-25 00:19:11,Under way using engine,17.12727272727273,0.07272727272726343,0.9727272727272975
2024-03-25 00:19:21,Under way using engine,17.124242424242425,0.0757575757575637,0.942424242424238
2024-03-25 00:19:31,Under way using engine,17.12121212121212,0.07878787878786397,0.9121212121212352
2024-03-25 00:19:41,Under way using engine,17.11818181818182,0.08181818181816425,0.8818181818181756
2024-03-25 00:19:51,Under way using engine,17.115151515151517,0.08484848484846452,0.8515151515151729
2024-03-25 00:20:01,Under way using engine,17.112121212121213,0.0878787878787648,0.8212121212121133
2024-03-25 00:20:11,Under way using engine,17.10909090909091,0.09090909090906507,0.7909090909091105
2024-03-25 00:20:21,Under way using engine,17.10606060606061,0.09393939393942219,0.760606060606051
2024-03-25 00:20:31,Under way using engine,17.103030303030305,0.09696969696972246,0.7303030303030482
