Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:41:31,Engaged in fishing,2.4,0.0,10.300000000000011
2024-03-08 07:41:41,Engaged in fishing,2.4,0.0,10.300000000000011
2024-03-08 07:41:51,Engaged in fishing,2.4,0.10000000000002274,10.550000000000011
2024-03-08 07:42:01,Engaged in fishing,2.4,0.19999999999998863,10.800000000000011
2024-03-08 07:42:11,Engaged in fishing,2.4,0.30000000000001137,11.050000000000011
2024-03-08 07:42:21,Engaged in fishing,2.4,0.4000000000000341,11.300000000000011
2024-03-08 07:42:31,Engaged in fishing,2.4,1.3000000000000114,11.300000000000011
2024-03-08 07:42:41,Engaged in fishing,2.4,1.400000000000034,11.300000000000011
2024-03-08 07:42:51,Engaged in fishing,2.4,1.2333333333333485,11.300000000000011
2024-03-08 07:43:01,Engaged in fishing,2.4,1.0666666666667197,11.300000000000011
2024-03-08 07:43:11,Engaged in fishing,2.4,0.9000000000000341,11.300000000000011
2024-03-08 07:43:21,Engaged in fishing,2.4,0.8000000000000114,11.300000000000011
2024-03-08 07:43:31,Engaged in fishing,2.4,0.6999999999999886,11.300000000000011
2024-03-08 07:43:41,Engaged in fishing,2.4,0.6999999999999886,11.300000000000011
2024-03-08 07:43:51,Engaged in fishing,2.4,0.8000000000000114,11.300000000000011
2024-03-08 07:44:01,Engaged in fishing,2.4,0.9000000000000341,11.300000000000011
2024-03-08 07:44:11,Engaged in fishing,2.5,0.8000000000000114,11.300000000000011
2024-03-08 07:44:21,Engaged in fishing,2.5,0.6999999999999886,11.300000000000011
2024-03-08 07:44:31,Engaged in fishing,2.5,0.5,11.300000000000011
2024-03-08 07:44:41,Engaged in fishing,2.5,0.4000000000000341,11.300000000000011
2024-03-08 07:44:51,Engaged in fishing,2.45,0.1500000000000341,10.800000000000011
2024-03-08 07:45:01,Engaged in fishing,2.4,359.90000000000003,10.300000000000011
2024-03-08 07:45:11,Engaged in fishing,2.5,359.7,10.300000000000011
2024-03-08 07:45:21,Engaged in fishing,2.5,359.45,10.300000000000011
2024-03-08 07:45:31,Engaged in fishing,2.5,359.2,10.300000000000011
2024-03-08 07:45:41,Engaged in fishing,2.5,359.7,11.300000000000011
2024-03-08 07:45:51,Engaged in fishing,2.5,0.5,11.300000000000011
2024-03-08 07:46:01,Engaged in fishing,2.5,1.3000000000000114,11.300000000000011
2024-03-08 07:46:11,Engaged in fishing,2.5,1.6000000000000227,11.300000000000011
2024-03-08 07:46:21,Engaged in fishing,2.45,1.5000000000000568,11.300000000000011
2024-03-08 07:46:31,Engaged in fishing,2.4,1.400000000000034,11.300000000000011
2024-03-08 07:46:41,Engaged in fishing,2.5,1.1999999999999886,10.300000000000011
2024-03-08 07:46:51,Engaged in fishing,2.5,1.0500000000000114,10.800000000000011
2024-03-08 07:47:01,Engaged in fishing,2.5,0.9000000000000341,11.300000000000011
2024-03-08 07:47:11,Engaged in fishing,2.4,1.0,11.300000000000011
2024-03-08 07:47:21,Engaged in fishing,2.433333333333333,1.0666666666666629,11.300000000000011
2024-03-08 07:47:31,Engaged in fishing,2.466666666666667,1.1333333333333258,11.300000000000011
2024-03-08 07:47:41,Engaged in fishing,2.5,1.1999999999999886,11.300000000000011
2024-03-08 07:47:51,Engaged in fishing,2.5,1.400000000000034,11.300000000000011
2024-03-08 07:48:01,Engaged in fishing,2.5,1.6000000000000227,11.300000000000011
2024-03-08 07:48:11,Engaged in fishing,2.5,1.3000000000000114,11.300000000000011
2024-03-08 07:48:21,Engaged in fishing,2.5,1.2333333333333485,11.300000000000011
2024-03-08 07:48:31,Engaged in fishing,2.5,1.1666666666666856,11.300000000000011
2024-03-08 07:48:41,Engaged in fishing,2.5,1.1000000000000227,11.300000000000011
2024-03-08 07:48:51,Engaged in fishing,2.5,1.150000000000034,11.300000000000011
2024-03-08 07:49:01,Engaged in fishing,2.5,1.1999999999999886,11.300000000000011
2024-03-08 07:49:11,Engaged in fishing,2.5,1.275000000000034,11.300000000000011
2024-03-08 07:49:21,Engaged in fishing,2.5,1.349999999999966,11.300000000000011
