Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:33:52,Engaged in fishing,1.5,0.0,346.6
2024-03-07 03:34:02,Engaged in fishing,1.7,2.1999999999999886,346.6
2024-03-07 03:34:12,Engaged in fishing,1.9,5.399999999999977,347.6
2024-03-07 03:34:22,Engaged in fishing,2.3,0.6750000000000114,345.35
2024-03-07 03:34:32,Engaged in fishing,2.7,355.95,343.1
2024-03-07 03:34:42,Engaged in fishing,3.1,351.225,340.85
2024-03-07 03:34:52,Engaged in fishing,3.5,346.5,338.6
2024-03-07 03:35:02,Engaged in fishing,3.8,346.0,340.6
2024-03-07 03:35:12,Engaged in fishing,2.9,351.0,341.6
2024-03-07 03:35:22,Engaged in fishing,2.8,351.85,343.1
2024-03-07 03:35:32,Engaged in fishing,2.7,352.7,344.6
2024-03-07 03:35:42,Engaged in fishing,2.6,353.55,346.1
2024-03-07 03:35:52,Engaged in fishing,2.5,354.4,347.6
2024-03-07 03:36:02,Engaged in fishing,2.5,354.98333333333335,346.6
2024-03-07 03:36:12,Engaged in fishing,2.5,355.56666666666666,345.6
2024-03-07 03:36:22,Engaged in fishing,2.5,356.15,344.6
2024-03-07 03:36:32,Engaged in fishing,2.5,356.73333333333335,343.6
2024-03-07 03:36:42,Engaged in fishing,2.5,357.31666666666666,342.6
2024-03-07 03:36:52,Engaged in fishing,2.5,357.9,341.6
2024-03-07 03:37:02,Engaged in fishing,2.5,353.1,340.6
2024-03-07 03:37:12,Engaged in fishing,2.45,353.85,339.6
2024-03-07 03:37:22,Engaged in fishing,2.4,354.6,338.6
2024-03-07 03:37:32,Engaged in fishing,2.3666666666666667,352.8,339.26666666666665
2024-03-07 03:37:42,Engaged in fishing,2.333333333333333,351.0,339.93333333333334
2024-03-07 03:37:52,Engaged in fishing,2.3,349.2,340.6
2024-03-07 03:38:02,Engaged in fishing,2.3,351.3333333333333,342.93333333333334
2024-03-07 03:38:12,Engaged in fishing,2.3,353.46666666666664,345.26666666666665
2024-03-07 03:38:22,Engaged in fishing,2.3,355.6,347.6
2024-03-07 03:38:32,Engaged in fishing,3.5,354.3333333333333,349.26666666666665
2024-03-07 03:38:42,Engaged in fishing,4.7,353.06666666666666,350.9333333333333
2024-03-07 03:38:52,Engaged in fishing,5.9,351.8,352.6
2024-03-07 03:39:02,Engaged in fishing,6.066666666666667,352.1333333333333,351.26666666666665
2024-03-07 03:39:12,Engaged in fishing,6.233333333333333,352.4666666666667,349.9333333333333
2024-03-07 03:39:22,Engaged in fishing,6.4,352.8,348.6
2024-03-07 03:39:32,Engaged in fishing,5.333333333333334,352.66666666666663,346.26666666666665
2024-03-07 03:39:42,Engaged in fishing,4.266666666666668,352.5333333333333,343.93333333333334
2024-03-07 03:39:52,Engaged in fishing,3.2,352.4,341.6
2024-03-07 03:40:02,Engaged in fishing,3.6,351.3,344.26666666666665
2024-03-07 03:40:12,Engaged in fishing,4.0,350.2,346.9333333333333
2024-03-07 03:40:22,Engaged in fishing,4.4,349.1,349.6
2024-03-07 03:40:32,Engaged in fishing,4.7,351.6,349.6
2024-03-07 03:40:42,Engaged in fishing,4.550000000000001,354.1,350.1
2024-03-07 03:40:52,Engaged in fishing,4.4,356.6,350.6
2024-03-07 03:41:02,Engaged in fishing,4.066666666666666,357.1333333333333,349.9333333333333
2024-03-07 03:41:12,Engaged in fishing,3.733333333333333,357.66666666666663,349.26666666666665
2024-03-07 03:41:22,Engaged in fishing,3.4,358.2,348.6
2024-03-07 03:41:32,Engaged in fishing,3.4,357.6,347.6
2024-03-07 03:41:42,Engaged in fishing,3.4,355.9,346.6
2024-03-07 03:41:52,Engaged in fishing,3.4,354.2,345.6
2024-03-07 03:42:02,Engaged in fishing,3.4,353.46666666666664,344.6
2024-03-07 03:42:12,Engaged in fishing,3.4,352.73333333333335,343.6
2024-03-07 03:42:22,Engaged in fishing,3.4,352.0,342.6
2024-03-07 03:42:32,Engaged in fishing,3.4,350.6,343.6
2024-03-07 03:42:42,Engaged in fishing,3.4,349.55,343.1
2024-03-07 03:42:52,Engaged in fishing,3.4,348.5,342.6
2024-03-07 03:43:02,Engaged in fishing,3.4,349.3333333333333,342.93333333333334
2024-03-07 03:43:12,Engaged in fishing,3.4,350.1666666666667,343.26666666666665
2024-03-07 03:43:22,Engaged in fishing,3.4,351.0,343.6
2024-03-07 03:43:32,Engaged in fishing,3.3,349.7,343.6
2024-03-07 03:43:42,Engaged in fishing,3.35,350.45,344.6
2024-03-07 03:43:52,Engaged in fishing,3.4,351.2,345.6
2024-03-07 03:44:02,Engaged in fishing,3.4,352.06666666666666,346.26666666666665
2024-03-07 03:44:12,Engaged in fishing,3.4,352.9333333333333,346.9333333333333
2024-03-07 03:44:22,Engaged in fishing,3.4,353.8,347.6
2024-03-07 03:44:32,Engaged in fishing,3.4,354.6,347.6
2024-03-07 03:44:42,Engaged in fishing,3.4,357.6,346.6
2024-03-07 03:44:52,Engaged in fishing,3.4,353.5,347.6
2024-03-07 03:45:02,Engaged in fishing,3.4,353.525,346.85
2024-03-07 03:45:12,Engaged in fishing,3.4,353.55,346.1
2024-03-07 03:45:22,Engaged in fishing,3.4,353.575,345.35
2024-03-07 03:45:32,Engaged in fishing,3.4,353.6,344.6
2024-03-07 03:45:42,Engaged in fishing,3.4,350.8,344.6
2024-03-07 03:45:52,Engaged in fishing,3.4,350.76,344.4
2024-03-07 03:46:02,Engaged in fishing,3.4,350.72,344.2
2024-03-07 03:46:12,Engaged in fishing,3.4,350.68,344.0
2024-03-07 03:46:22,Engaged in fishing,3.4,350.64,343.8
2024-03-07 03:46:32,Engaged in fishing,3.4,350.6,343.6
2024-03-07 03:46:42,Engaged in fishing,3.4,350.7,343.6
2024-03-07 03:46:52,Engaged in fishing,3.38,350.88,343.8
2024-03-07 03:47:02,Engaged in fishing,3.36,351.06,344.0
2024-03-07 03:47:12,Engaged in fishing,3.34,351.24,344.2
2024-03-07 03:47:22,Engaged in fishing,3.32,351.41999999999996,344.4
2024-03-07 03:47:32,Engaged in fishing,3.3,351.6,344.6
2024-03-07 03:47:42,Engaged in fishing,3.4,352.0,345.6
2024-03-07 03:47:52,Engaged in fishing,3.3833333333333333,352.75,345.9333333333333
2024-03-07 03:48:02,Engaged in fishing,3.3666666666666667,353.5,346.26666666666665
2024-03-07 03:48:12,Engaged in fishing,3.35,354.25,346.6
2024-03-07 03:48:22,Engaged in fishing,3.333333333333333,355.0,346.9333333333333
2024-03-07 03:48:32,Engaged in fishing,3.3166666666666664,355.75,347.26666666666665
2024-03-07 03:48:42,Engaged in fishing,3.3,356.5,347.6
