Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:15:06,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-11-23 23:15:16,Engaged in fishing,2.583333333333333,359.8333333333333,0.566666666666606
2024-11-23 23:15:26,Engaged in fishing,2.566666666666667,359.66666666666663,0.2333333333333485
2024-11-23 23:15:36,Engaged in fishing,2.55,359.5,359.9
2024-11-23 23:15:46,Engaged in fishing,2.533333333333333,359.3333333333333,359.5666666666666
2024-11-23 23:15:56,Engaged in fishing,2.5166666666666666,359.16666666666663,359.23333333333335
2024-11-23 23:16:06,Engaged in fishing,2.5,359.0,358.9
2024-11-23 23:16:16,Engaged in fishing,2.5166666666666666,358.5666666666666,359.4
2024-11-23 23:16:26,Engaged in fishing,2.533333333333333,358.1333333333333,359.9
2024-11-23 23:16:36,Engaged in fishing,2.55,357.70000000000005,0.39999999999997726
2024-11-23 23:16:46,Engaged in fishing,2.566666666666667,357.26666666666665,0.8999999999999773
2024-11-23 23:16:56,Engaged in fishing,2.583333333333333,356.8333333333333,1.3999999999999773
2024-11-23 23:17:06,Engaged in fishing,2.6,356.4,1.8999999999999773
2024-11-23 23:17:16,Engaged in fishing,2.603846153846154,356.5423076923077,1.8999999999999773
2024-11-23 23:17:26,Engaged in fishing,2.607692307692308,356.6846153846154,1.8999999999999773
2024-11-23 23:17:36,Engaged in fishing,2.6115384615384616,356.8269230769231,1.8999999999999773
2024-11-23 23:17:46,Engaged in fishing,2.6153846153846154,356.9692307692308,1.8999999999999773
2024-11-23 23:17:56,Engaged in fishing,2.6192307692307693,357.11153846153843,1.8999999999999773
2024-11-23 23:18:06,Engaged in fishing,2.623076923076923,357.2538461538461,1.8999999999999773
2024-11-23 23:18:16,Engaged in fishing,2.626923076923077,357.3961538461539,1.8999999999999773
2024-11-23 23:18:26,Engaged in fishing,2.6307692307692307,357.53846153846155,1.8999999999999773
2024-11-23 23:18:36,Engaged in fishing,2.6346153846153846,357.6807692307692,1.8999999999999773
2024-11-23 23:18:46,Engaged in fishing,2.6384615384615384,357.8230769230769,1.8999999999999773
2024-11-23 23:18:56,Engaged in fishing,2.642307692307692,357.9653846153846,1.8999999999999773
2024-11-23 23:19:06,Engaged in fishing,2.646153846153846,358.10769230769233,1.8999999999999773
