Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:41:58,Under way using engine,9.6,0.0,344.1
2024-04-06 22:42:08,Under way using engine,9.6,0.0,344.1
2024-04-06 22:42:18,Under way using engine,9.5,357.2,342.1
2024-04-06 22:42:28,Under way using engine,9.425,85.44999999999999,341.1
2024-04-06 22:42:38,Under way using engine,9.35,173.70000000000005,340.1
2024-04-06 22:42:48,Under way using engine,9.275,261.95000000000005,339.1
2024-04-06 22:42:58,Under way using engine,9.2,350.20000000000005,338.1
2024-04-06 22:43:08,Under way using engine,9.2,349.20000000000005,338.1
2024-04-06 22:43:18,Under way using engine,9.2,348.9000000000001,338.1
2024-04-06 22:43:28,Under way using engine,9.2,348.6500000000001,337.1
2024-04-06 22:43:38,Under way using engine,9.2,348.4000000000001,336.1
2024-04-06 22:43:48,Under way using engine,9.2,348.1500000000001,335.1
2024-04-06 22:43:58,Under way using engine,9.2,347.9000000000001,334.1
2024-04-06 22:44:08,Under way using engine,9.2,346.6,333.1
2024-04-06 22:44:18,Under way using engine,9.2,346.6,332.1
2024-04-06 22:44:28,Under way using engine,9.175,345.70000000000005,330.6
2024-04-06 22:44:38,Under way using engine,9.15,344.79999999999995,329.1
2024-04-06 22:44:48,Under way using engine,9.125,343.9,327.6
2024-04-06 22:44:58,Under way using engine,9.1,343.0,326.1
2024-04-06 22:45:08,Under way using engine,9.05,341.15,325.1
2024-04-06 22:45:18,Under way using engine,9.0,339.29999999999995,324.1
2024-04-06 22:45:28,Under way using engine,9.0,338.75,323.1
2024-04-06 22:45:38,Under way using engine,9.0,338.20000000000005,322.1
2024-04-06 22:45:48,Under way using engine,9.0,337.6500000000001,321.1
2024-04-06 22:45:58,Under way using engine,9.0,337.1,320.1
2024-04-06 22:46:08,Under way using engine,8.95,336.25,318.1
2024-04-06 22:46:18,Under way using engine,8.9,335.4000000000001,316.1
2024-04-06 22:46:28,Under way using engine,8.825,333.67499999999995,314.1
2024-04-06 22:46:38,Under way using engine,8.75,331.95000000000005,312.1
