Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:34:04,Under way using engine,4.3,0.0,343.2
2024-05-29 16:34:14,Under way using engine,4.3,359.8,343.2
2024-05-29 16:34:24,Under way using engine,4.3,359.59999999999997,343.2
2024-05-29 16:34:34,Under way using engine,4.3,359.4,343.2
2024-05-29 16:34:44,Under way using engine,4.35,359.24999999999994,343.2
2024-05-29 16:34:54,Under way using engine,4.4,359.09999999999997,343.2
2024-05-29 16:35:04,Under way using engine,4.4,359.0,342.2
2024-05-29 16:35:14,Under way using engine,4.4,358.8,342.2
2024-05-29 16:35:24,Under way using engine,4.4,358.65000000000003,342.2
2024-05-29 16:35:34,Under way using engine,4.4,358.5,342.2
2024-05-29 16:35:44,Under way using engine,4.4,358.3,342.2
2024-05-29 16:35:54,Under way using engine,4.4,358.09999999999997,342.2
2024-05-29 16:36:04,Under way using engine,4.4,358.0,342.2
2024-05-29 16:36:14,Under way using engine,4.4,357.9,342.2
2024-05-29 16:36:24,Under way using engine,4.4,357.84999999999997,342.2
2024-05-29 16:36:34,Under way using engine,4.4,357.8,342.2
2024-05-29 16:36:44,Under way using engine,4.4,357.8,342.2
2024-05-29 16:36:54,Under way using engine,4.4,357.8,341.2
2024-05-29 16:37:04,Under way using engine,4.4,357.7,341.2
2024-05-29 16:37:14,Under way using engine,4.4,357.5,341.2
2024-05-29 16:37:24,Under way using engine,4.4,357.34999999999997,341.2
2024-05-29 16:37:34,Under way using engine,4.4,357.2,341.2
2024-05-29 16:37:44,Under way using engine,4.4,357.2,341.2
2024-05-29 16:37:54,Under way using engine,4.4,357.2,341.2
2024-05-29 16:38:04,Under way using engine,4.4,357.2,341.2
2024-05-29 16:38:14,Under way using engine,4.4,357.5,341.2
2024-05-29 16:38:24,Under way using engine,4.4,357.7,341.2
2024-05-29 16:38:34,Under way using engine,4.4,357.9,341.2
2024-05-29 16:38:44,Under way using engine,4.3,358.0,341.2
2024-05-29 16:38:54,Under way using engine,4.3,358.05,341.2
2024-05-29 16:39:04,Under way using engine,4.3,358.09999999999997,341.2
2024-05-29 16:39:14,Under way using engine,4.4,358.09999999999997,341.2
2024-05-29 16:39:24,Under way using engine,4.4,358.06666666666666,341.5333333333333
2024-05-29 16:39:34,Under way using engine,4.4,358.0333333333333,341.8666666666667
2024-05-29 16:39:44,Under way using engine,4.4,358.0,342.2
2024-05-29 16:39:54,Under way using engine,4.35,358.0,342.2
2024-05-29 16:40:04,Under way using engine,4.3,358.0,342.2
2024-05-29 16:40:14,Under way using engine,4.3,358.025,342.2
2024-05-29 16:40:24,Under way using engine,4.3,358.05,342.2
2024-05-29 16:40:34,Under way using engine,4.3,358.075,342.2
2024-05-29 16:40:44,Under way using engine,4.3,358.09999999999997,342.2
2024-05-29 16:40:54,Under way using engine,4.3,358.2,342.7
2024-05-29 16:41:04,Under way using engine,4.3,358.3,343.2
2024-05-29 16:41:14,Under way using engine,4.3,358.475,343.45
2024-05-29 16:41:24,Under way using engine,4.3,358.65000000000003,343.7
2024-05-29 16:41:34,Under way using engine,4.3,358.825,343.95
2024-05-29 16:41:44,Under way using engine,4.3,359.0,344.2
2024-05-29 16:41:54,Under way using engine,4.3,359.09999999999997,344.2
2024-05-29 16:42:04,Under way using engine,4.3,359.2,344.2
2024-05-29 16:42:14,Under way using engine,4.3,359.375,344.45
2024-05-29 16:42:24,Under way using engine,4.3,359.55,344.7
2024-05-29 16:42:34,Under way using engine,4.3,359.72499999999997,344.95
2024-05-29 16:42:44,Under way using engine,4.3,359.9,345.2
2024-05-29 16:42:54,Under way using engine,4.286666666666666,0.013333333333321207,345.26666666666665
2024-05-29 16:43:04,Under way using engine,4.273333333333333,0.12666666666666515,345.3333333333333
2024-05-29 16:43:14,Under way using engine,4.26,0.2400000000000091,345.4
2024-05-29 16:43:24,Under way using engine,4.246666666666666,0.3533333333332962,345.46666666666664
2024-05-29 16:43:34,Under way using engine,4.233333333333333,0.46666666666664014,345.5333333333333
2024-05-29 16:43:44,Under way using engine,4.22,0.5799999999999841,345.59999999999997
2024-05-29 16:43:54,Under way using engine,4.206666666666666,0.693333333333328,345.66666666666663
2024-05-29 16:44:04,Under way using engine,4.193333333333333,0.8066666666666151,345.73333333333335
2024-05-29 16:44:14,Under way using engine,4.18,0.9200000000000159,345.8
2024-05-29 16:44:24,Under way using engine,4.166666666666666,1.033333333333303,345.8666666666667
2024-05-29 16:44:34,Under way using engine,4.153333333333333,1.146666666666647,345.9333333333333
