Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:26:23,Under way using engine,9.5,0.0,359.3
2024-03-22 11:26:33,Under way using engine,9.5,0.19999999999998863,358.3
2024-03-22 11:26:43,Under way using engine,9.5,359.90000000000003,358.1
2024-03-22 11:26:53,Under way using engine,9.5,359.59999999999997,357.90000000000003
2024-03-22 11:27:03,Under way using engine,9.5,359.3,357.7
2024-03-22 11:27:13,Under way using engine,9.5,359.0,357.5
2024-03-22 11:27:23,Under way using engine,9.5,358.7,357.3
2024-03-22 11:27:33,Under way using engine,9.4,358.6,357.3
2024-03-22 11:27:43,Under way using engine,9.4,358.42,357.5
2024-03-22 11:27:53,Under way using engine,9.4,358.24,357.7
2024-03-22 11:28:03,Under way using engine,9.4,358.06,357.90000000000003
2024-03-22 11:28:13,Under way using engine,9.4,357.88,358.1
2024-03-22 11:28:23,Under way using engine,9.4,357.7,358.3
2024-03-22 11:28:33,Under way using engine,9.4,358.0,358.3
2024-03-22 11:28:43,Under way using engine,9.4,358.3666666666667,358.4666666666667
2024-03-22 11:28:53,Under way using engine,9.4,358.73333333333335,358.6333333333333
2024-03-22 11:29:03,Under way using engine,9.4,359.09999999999997,358.8
2024-03-22 11:29:13,Under way using engine,9.4,359.46666666666664,358.9666666666667
2024-03-22 11:29:23,Under way using engine,9.4,359.8333333333333,359.1333333333333
2024-03-22 11:29:33,Under way using engine,9.4,0.19999999999998863,359.3
2024-03-22 11:29:43,Under way using engine,9.4,0.10000000000002274,358.9666666666667
2024-03-22 11:29:53,Under way using engine,9.4,0.0,358.6333333333333
2024-03-22 11:30:03,Under way using engine,9.4,359.90000000000003,358.3
2024-03-22 11:30:13,Under way using engine,9.4,359.33333333333337,357.9666666666667
2024-03-22 11:30:23,Under way using engine,9.4,358.76666666666665,357.6333333333333
2024-03-22 11:30:33,Under way using engine,9.4,358.2,357.3
2024-03-22 11:30:43,Under way using engine,9.366666666666667,358.23333333333335,357.6333333333333
2024-03-22 11:30:53,Under way using engine,9.333333333333334,358.26666666666665,357.9666666666667
2024-03-22 11:31:03,Under way using engine,9.3,358.3,358.3
2024-03-22 11:31:13,Under way using engine,9.3,358.5333333333333,357.9666666666667
2024-03-22 11:31:23,Under way using engine,9.3,358.76666666666665,357.6333333333333
2024-03-22 11:31:33,Under way using engine,9.3,359.0,357.3
2024-03-22 11:31:43,Under way using engine,9.3,358.90000000000003,357.6333333333333
2024-03-22 11:31:53,Under way using engine,9.3,358.8,357.9666666666667
2024-03-22 11:32:03,Under way using engine,9.3,358.7,358.3
2024-03-22 11:32:13,Under way using engine,9.3,358.6333333333333,358.6333333333333
2024-03-22 11:32:23,Under way using engine,9.3,358.56666666666666,358.9666666666667
2024-03-22 11:32:33,Under way using engine,9.3,358.5,359.3
2024-03-22 11:32:43,Under way using engine,9.3,358.76666666666665,358.9666666666667
2024-03-22 11:32:53,Under way using engine,9.3,359.0333333333333,358.6333333333333
2024-03-22 11:33:03,Under way using engine,9.3,359.3,358.3
2024-03-22 11:33:13,Under way using engine,9.3,359.33333333333337,358.3
2024-03-22 11:33:23,Under way using engine,9.3,359.3666666666667,358.3
2024-03-22 11:33:33,Under way using engine,9.3,359.40000000000003,358.3
2024-03-22 11:33:43,Under way using engine,9.3,359.45000000000005,358.3
2024-03-22 11:33:53,Under way using engine,9.3,359.5,358.3
2024-03-22 11:34:03,Under way using engine,9.3,359.55,358.3
2024-03-22 11:34:13,Under way using engine,9.3,359.6,358.3
2024-03-22 11:34:23,Under way using engine,9.3,359.65000000000003,358.3
2024-03-22 11:34:33,Under way using engine,9.3,359.7,358.3
2024-03-22 11:34:43,Under way using engine,9.3,359.59999999999997,358.3
2024-03-22 11:34:53,Under way using engine,9.3,359.5,358.3
2024-03-22 11:35:03,Under way using engine,9.3,359.40000000000003,358.3
2024-03-22 11:35:13,Under way using engine,9.3,359.3,358.3
2024-03-22 11:35:23,Under way using engine,9.3,359.2,358.3
2024-03-22 11:35:33,Under way using engine,9.3,359.1,358.3
2024-03-22 11:35:43,Under way using engine,9.3,359.08333333333337,358.3
2024-03-22 11:35:53,Under way using engine,9.3,359.06666666666666,358.3
2024-03-22 11:36:03,Under way using engine,9.3,359.05,358.3
2024-03-22 11:36:13,Under way using engine,9.3,359.0333333333333,358.3
2024-03-22 11:36:23,Under way using engine,9.3,359.01666666666665,358.3
2024-03-22 11:36:33,Under way using engine,9.3,359.0,358.3
2024-03-22 11:36:43,Under way using engine,9.3,359.075,358.3
2024-03-22 11:36:53,Under way using engine,9.3,359.15000000000003,358.3
2024-03-22 11:37:03,Under way using engine,9.3,359.225,358.3
2024-03-22 11:37:13,Under way using engine,9.3,359.3,358.3
2024-03-22 11:37:23,Under way using engine,9.3,359.25,358.3
2024-03-22 11:37:33,Under way using engine,9.3,359.2,358.3
2024-03-22 11:37:43,Under way using engine,9.3,359.2,358.3
2024-03-22 11:37:53,Under way using engine,9.3,359.2,358.3
2024-03-22 11:38:03,Under way using engine,9.3,359.2,358.3
2024-03-22 11:38:13,Under way using engine,9.3,359.2,358.3
2024-03-22 11:38:23,Under way using engine,9.3,359.2,357.8
2024-03-22 11:38:33,Under way using engine,9.3,359.2,357.3
2024-03-22 11:38:43,Under way using engine,9.3,359.175,357.55
2024-03-22 11:38:53,Under way using engine,9.3,359.15000000000003,357.8
2024-03-22 11:39:03,Under way using engine,9.3,359.125,358.05
2024-03-22 11:39:13,Under way using engine,9.3,359.1,358.3
2024-03-22 11:39:23,Under way using engine,9.3,359.1,358.3
2024-03-22 11:39:33,Under way using engine,9.3,359.1,358.3
2024-03-22 11:39:43,Under way using engine,9.3,359.175,358.3
