Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:42:12,Under way using engine,24.4,0.0,355.6
2024-05-22 15:42:22,Under way using engine,24.0,356.5,352.6
2024-05-22 15:42:32,Under way using engine,24.2,358.20000000000005,353.6
2024-05-22 15:42:42,Under way using engine,24.3,357.6,356.6
2024-05-22 15:42:52,Under way using engine,24.1,359.8,358.6
2024-05-22 15:43:02,Under way using engine,24.3,4.300000000000011,357.6
2024-05-22 15:43:12,Under way using engine,24.7,2.5,1.6000000000000227
2024-05-22 15:43:22,Under way using engine,24.4,0.0,354.6
2024-05-22 15:43:32,Under way using engine,24.4,356.20000000000005,352.6
2024-05-22 15:43:42,Under way using engine,24.7,357.3,354.6
2024-05-22 15:43:52,Under way using engine,24.5,357.0,352.6
2024-05-22 15:44:02,Under way using engine,24.45,357.25,355.1
2024-05-22 15:44:12,Under way using engine,24.4,357.5,357.6
2024-05-22 15:44:22,Under way using engine,24.4,357.6,350.6
2024-05-22 15:44:32,Under way using engine,24.2,352.20000000000005,346.6
2024-05-22 15:44:42,Under way using engine,17.4,345.90000000000003,326.6
2024-05-22 15:44:52,Under way using engine,9.0,333.20000000000005,319.6
2024-05-22 15:45:02,Under way using engine,5.7,332.5,315.6
2024-05-22 15:45:12,Under way using engine,3.0,331.8,303.6
2024-05-22 15:45:22,Under way using engine,1.5,354.3,284.6
2024-05-22 15:45:32,Under way using engine,1.3,5.800000000000011,274.6
2024-05-22 15:45:42,Under way using engine,0.9,356.20000000000005,264.6
2024-05-22 15:45:52,Under way using engine,0.75,278.6,279.6
2024-05-22 15:46:02,Under way using engine,0.6,201.00000000000003,294.6
2024-05-22 15:46:12,Under way using engine,0.0,206.40000000000003,292.6
2024-05-22 15:46:22,Under way using engine,0.1,201.10000000000002,294.1
2024-05-22 15:46:32,Under way using engine,0.2,195.8,295.6
2024-05-22 15:46:42,Under way using engine,0.0,195.8,295.6
2024-05-22 15:46:52,Under way using engine,0.1,109.10000000000002,292.6
