Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:14:17,Engaged in fishing,2.8,0.0,342.3
2024-04-06 02:14:27,Engaged in fishing,2.9,2.3000000000000114,345.3
2024-04-06 02:14:37,Engaged in fishing,2.8666666666666667,3.3000000000000114,345.6333333333333
2024-04-06 02:14:47,Engaged in fishing,2.833333333333333,4.300000000000011,345.96666666666664
2024-04-06 02:14:57,Engaged in fishing,2.8,5.300000000000011,346.3
2024-04-06 02:15:07,Engaged in fishing,2.7,8.699999999999989,345.3
2024-04-06 02:15:17,Engaged in fishing,2.7,4.600000000000023,347.3
2024-04-06 02:15:27,Engaged in fishing,2.7,2.1999999999999886,346.3
2024-04-06 02:15:37,Engaged in fishing,2.7333333333333334,4.100000000000023,347.6333333333333
2024-04-06 02:15:47,Engaged in fishing,2.7666666666666666,6.0,348.96666666666664
2024-04-06 02:15:57,Engaged in fishing,2.8,7.899999999999977,350.3
2024-04-06 02:16:07,Engaged in fishing,2.7,10.100000000000023,351.3
2024-04-06 02:16:17,Engaged in fishing,2.7,8.800000000000011,355.3
2024-04-06 02:16:27,Engaged in fishing,2.7,9.899999999999977,357.3
2024-04-06 02:16:37,Engaged in fishing,2.7333333333333334,13.46666666666664,359.3
2024-04-06 02:16:47,Engaged in fishing,2.7666666666666666,17.033333333333303,1.3000000000000114
2024-04-06 02:16:57,Engaged in fishing,2.8,20.600000000000023,3.3000000000000114
2024-04-06 02:17:07,Engaged in fishing,2.8,21.600000000000023,4.300000000000011
2024-04-06 02:17:17,Engaged in fishing,2.7,24.30000000000001,4.300000000000011
2024-04-06 02:17:27,Engaged in fishing,2.725,24.125,4.550000000000011
2024-04-06 02:17:37,Engaged in fishing,2.75,23.94999999999999,4.800000000000011
2024-04-06 02:17:47,Engaged in fishing,2.775,23.774999999999977,5.050000000000011
2024-04-06 02:17:57,Engaged in fishing,2.8,23.600000000000023,5.300000000000011
2024-04-06 02:18:07,Engaged in fishing,2.7,25.0,5.300000000000011
2024-04-06 02:18:17,Engaged in fishing,2.8,23.30000000000001,6.300000000000011
2024-04-06 02:18:27,Engaged in fishing,2.8,23.5,7.300000000000011
2024-04-06 02:18:37,Engaged in fishing,2.7666666666666666,24.19999999999999,7.96666666666664
2024-04-06 02:18:47,Engaged in fishing,2.7333333333333334,24.899999999999977,8.633333333333326
2024-04-06 02:18:57,Engaged in fishing,2.7,25.600000000000023,9.300000000000011
2024-04-06 02:19:07,Engaged in fishing,2.8,25.399999999999977,8.300000000000011
2024-04-06 02:19:17,Engaged in fishing,2.7,25.0,9.300000000000011
2024-04-06 02:19:27,Engaged in fishing,2.7,25.274999999999977,9.050000000000011
2024-04-06 02:19:37,Engaged in fishing,2.7,25.55000000000001,8.800000000000011
2024-04-06 02:19:47,Engaged in fishing,2.7,25.82499999999999,8.550000000000011
2024-04-06 02:19:57,Engaged in fishing,2.7,26.100000000000023,8.300000000000011
2024-04-06 02:20:07,Engaged in fishing,2.7,27.80000000000001,7.300000000000011
2024-04-06 02:20:17,Engaged in fishing,2.8,25.0,11.300000000000011
2024-04-06 02:20:27,Engaged in fishing,2.775,24.774999999999977,11.300000000000011
2024-04-06 02:20:37,Engaged in fishing,2.75,24.55000000000001,11.300000000000011
2024-04-06 02:20:47,Engaged in fishing,2.725,24.32499999999999,11.300000000000011
2024-04-06 02:20:57,Engaged in fishing,2.7,24.100000000000023,11.300000000000011
2024-04-06 02:21:07,Engaged in fishing,2.8,25.0,13.300000000000011
2024-04-06 02:21:17,Engaged in fishing,2.8,24.100000000000023,11.300000000000011
2024-04-06 02:21:27,Engaged in fishing,2.775,24.92500000000001,12.800000000000011
2024-04-06 02:21:37,Engaged in fishing,2.75,25.75,14.300000000000011
2024-04-06 02:21:47,Engaged in fishing,2.725,26.57499999999999,15.800000000000011
2024-04-06 02:21:57,Engaged in fishing,2.7,27.399999999999977,17.30000000000001
2024-04-06 02:22:07,Engaged in fishing,2.8,27.80000000000001,18.30000000000001
2024-04-06 02:22:17,Engaged in fishing,2.8,29.80000000000001,18.30000000000001
2024-04-06 02:22:27,Engaged in fishing,2.8,30.80000000000001,20.30000000000001
2024-04-06 02:22:37,Engaged in fishing,2.8,31.80000000000001,22.30000000000001
