Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:15:18,Engaged in fishing,2.8,0.0,0.19999999999998863
2024-04-08 08:15:28,Engaged in fishing,2.8,0.19999999999998863,0.19999999999998863
2024-04-08 08:15:38,Engaged in fishing,2.8,0.35000000000002274,0.19999999999998863
2024-04-08 08:15:48,Engaged in fishing,2.8,0.5,0.19999999999998863
2024-04-08 08:15:58,Engaged in fishing,2.8,0.19999999999998863,0.19999999999998863
2024-04-08 08:16:08,Engaged in fishing,2.8,0.2999999999999545,1.1999999999999886
2024-04-08 08:16:18,Engaged in fishing,2.8,0.2999999999999545,1.1999999999999886
2024-04-08 08:16:28,Engaged in fishing,2.8,359.7,1.1999999999999886
2024-04-08 08:16:38,Engaged in fishing,2.8,359.79999999999995,0.6999999999999886
2024-04-08 08:16:48,Engaged in fishing,2.8,359.9,0.19999999999998863
2024-04-08 08:16:58,Engaged in fishing,2.8,0.06666666666660603,0.19999999999998863
2024-04-08 08:17:08,Engaged in fishing,2.8,0.2333333333333485,0.19999999999998863
2024-04-08 08:17:18,Engaged in fishing,2.8,0.39999999999997726,0.19999999999998863
2024-04-08 08:17:28,Engaged in fishing,2.8,0.2999999999999545,1.1999999999999886
2024-04-08 08:17:38,Engaged in fishing,2.8,0.19999999999998863,1.1999999999999886
2024-04-08 08:17:48,Engaged in fishing,2.8,0.10000000000002274,1.1999999999999886
2024-04-08 08:17:58,Engaged in fishing,2.8,359.9,1.1999999999999886
2024-04-08 08:18:08,Engaged in fishing,2.8,359.7,1.1999999999999886
2024-04-08 08:18:18,Engaged in fishing,2.8,359.725,1.1999999999999886
2024-04-08 08:18:28,Engaged in fishing,2.8,359.75,1.1999999999999886
2024-04-08 08:18:38,Engaged in fishing,2.8,359.775,1.1999999999999886
2024-04-08 08:18:48,Engaged in fishing,2.8,359.79999999999995,1.1999999999999886
2024-04-08 08:18:58,Engaged in fishing,2.8,0.049999999999954525,1.1999999999999886
2024-04-08 08:19:08,Engaged in fishing,2.8,0.2999999999999545,1.1999999999999886
2024-04-08 08:19:18,Engaged in fishing,2.825,0.25,1.1999999999999886
2024-04-08 08:19:28,Engaged in fishing,2.85,0.19999999999998863,1.1999999999999886
2024-04-08 08:19:38,Engaged in fishing,2.875,0.14999999999997726,1.1999999999999886
2024-04-08 08:19:48,Engaged in fishing,2.9,0.10000000000002274,1.1999999999999886
2024-04-08 08:19:58,Engaged in fishing,2.85,0.19999999999998863,1.1999999999999886
2024-04-08 08:20:08,Engaged in fishing,2.8,0.2999999999999545,1.1999999999999886
2024-04-08 08:20:18,Engaged in fishing,2.8,0.39999999999997726,1.1999999999999886
2024-04-08 08:20:28,Engaged in fishing,2.8,0.5,1.1999999999999886
2024-04-08 08:20:38,Engaged in fishing,2.8,0.6000000000000227,1.1999999999999886
2024-04-08 08:20:48,Engaged in fishing,2.8,0.6999999999999886,1.1999999999999886
2024-04-08 08:20:58,Engaged in fishing,2.85,1.0499999999999545,1.1999999999999886
2024-04-08 08:21:08,Engaged in fishing,2.9,1.3999999999999773,1.1999999999999886
2024-04-08 08:21:18,Engaged in fishing,2.9,1.5499999999999545,1.6999999999999886
2024-04-08 08:21:28,Engaged in fishing,2.9,1.6999999999999886,2.1999999999999886
2024-04-08 08:21:38,Engaged in fishing,2.9,1.8500000000000227,2.6999999999999886
2024-04-08 08:21:48,Engaged in fishing,2.9,2.0,3.1999999999999886
2024-04-08 08:21:58,Engaged in fishing,2.9,2.1000000000000227,4.199999999999989
2024-04-08 08:22:08,Engaged in fishing,2.9,2.7999999999999545,3.1999999999999886
2024-04-08 08:22:18,Engaged in fishing,2.9,3.0749999999999886,3.4499999999999886
2024-04-08 08:22:28,Engaged in fishing,2.9,3.3500000000000227,3.6999999999999886
2024-04-08 08:22:38,Engaged in fishing,2.9,3.625,3.9499999999999886
2024-04-08 08:22:48,Engaged in fishing,2.9,3.8999999999999773,4.199999999999989
2024-04-08 08:22:58,Engaged in fishing,2.9,4.100000000000023,4.199999999999989
2024-04-08 08:23:08,Engaged in fishing,2.9,4.019999999999982,4.0
2024-04-08 08:23:18,Engaged in fishing,2.9,3.9399999999999977,3.7999999999999545
2024-04-08 08:23:28,Engaged in fishing,2.9,3.8600000000000136,3.6000000000000227
2024-04-08 08:23:38,Engaged in fishing,2.9,3.7799999999999727,3.3999999999999773
2024-04-08 08:23:48,Engaged in fishing,2.9,3.6999999999999886,3.1999999999999886
2024-04-08 08:23:58,Engaged in fishing,2.8,3.2999999999999545,4.199999999999989
2024-04-08 08:24:08,Engaged in fishing,2.85,3.1499999999999773,3.6999999999999886
2024-04-08 08:24:18,Engaged in fishing,2.9,3.0,3.1999999999999886
2024-04-08 08:24:28,Engaged in fishing,2.9,2.8999999999999773,3.1999999999999886
2024-04-08 08:24:38,Engaged in fishing,2.9,2.7999999999999545,3.1999999999999886
2024-04-08 08:24:48,Engaged in fishing,2.9,2.6999999999999886,3.1999999999999886
2024-04-08 08:24:58,Engaged in fishing,2.9,2.6000000000000227,3.1999999999999886
2024-04-08 08:25:08,Engaged in fishing,2.85,2.4499999999999886,3.1999999999999886
2024-04-08 08:25:18,Engaged in fishing,2.8,2.2999999999999545,3.1999999999999886
2024-04-08 08:25:28,Engaged in fishing,2.8,2.2333333333333485,3.1999999999999886
2024-04-08 08:25:38,Engaged in fishing,2.8,2.1666666666666288,3.1999999999999886
2024-04-08 08:25:48,Engaged in fishing,2.8,2.1000000000000227,3.1999999999999886
2024-04-08 08:25:58,Engaged in fishing,2.8,1.8999999999999773,3.1999999999999886
2024-04-08 08:26:08,Engaged in fishing,2.8,1.8500000000000227,3.6999999999999886
2024-04-08 08:26:18,Engaged in fishing,2.8,1.7999999999999545,4.199999999999989
2024-04-08 08:26:28,Engaged in fishing,2.8,1.8999999999999773,3.8666666666666174
2024-04-08 08:26:38,Engaged in fishing,2.8,2.0,3.533333333333303
2024-04-08 08:26:48,Engaged in fishing,2.8,2.1000000000000227,3.1999999999999886
