Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:15:18,Engaged in fishing,2.5,0.0,351.9
2024-06-12 01:15:28,Engaged in fishing,2.5,359.3,355.9
2024-06-12 01:15:38,Engaged in fishing,2.5,359.75,355.4
2024-06-12 01:15:48,Engaged in fishing,2.5,0.19999999999998863,354.9
2024-06-12 01:15:58,Engaged in fishing,2.525,0.625,355.4
2024-06-12 01:16:08,Engaged in fishing,2.55,1.0500000000000114,355.9
2024-06-12 01:16:18,Engaged in fishing,2.575,1.4750000000000227,356.4
2024-06-12 01:16:28,Engaged in fishing,2.6,1.8999999999999773,356.9
2024-06-12 01:16:38,Engaged in fishing,2.6,1.0,356.4
2024-06-12 01:16:48,Engaged in fishing,2.6,0.10000000000002274,355.9
2024-06-12 01:16:58,Engaged in fishing,2.6,1.5,356.4
2024-06-12 01:17:08,Engaged in fishing,2.6,2.8999999999999773,356.9
2024-06-12 01:17:18,Engaged in fishing,2.6,1.5500000000000114,356.4
2024-06-12 01:17:28,Engaged in fishing,2.6,0.19999999999998863,355.9
2024-06-12 01:17:38,Engaged in fishing,2.6,3.4499999999999886,357.9
2024-06-12 01:17:48,Engaged in fishing,2.6,6.699999999999989,359.9
2024-06-12 01:17:58,Engaged in fishing,2.6,6.783333333333303,359.73333333333335
2024-06-12 01:18:08,Engaged in fishing,2.6,6.866666666666674,359.56666666666666
2024-06-12 01:18:18,Engaged in fishing,2.6,6.949999999999989,359.4
2024-06-12 01:18:28,Engaged in fishing,2.6,7.033333333333303,359.23333333333335
2024-06-12 01:18:38,Engaged in fishing,2.6,7.116666666666674,359.06666666666666
2024-06-12 01:18:48,Engaged in fishing,2.6,7.199999999999989,358.9
2024-06-12 01:18:58,Engaged in fishing,2.583333333333333,6.300000000000011,359.06666666666666
2024-06-12 01:19:08,Engaged in fishing,2.566666666666667,5.399999999999977,359.23333333333335
2024-06-12 01:19:18,Engaged in fishing,2.55,4.5,359.4
2024-06-12 01:19:28,Engaged in fishing,2.533333333333333,3.6000000000000227,359.56666666666666
2024-06-12 01:19:38,Engaged in fishing,2.5166666666666666,2.6999999999999886,359.73333333333335
2024-06-12 01:19:48,Engaged in fishing,2.5,1.8000000000000114,359.9
2024-06-12 01:19:58,Engaged in fishing,2.5,3.2666666666666515,0.8999999999999773
2024-06-12 01:20:08,Engaged in fishing,2.5,4.7333333333333485,1.8999999999999773
2024-06-12 01:20:18,Engaged in fishing,2.5,6.199999999999989,2.8999999999999773
2024-06-12 01:20:28,Engaged in fishing,2.5,7.133333333333326,3.566666666666663
2024-06-12 01:20:38,Engaged in fishing,2.5,8.066666666666663,4.2333333333333485
2024-06-12 01:20:48,Engaged in fishing,2.5,9.0,4.899999999999977
2024-06-12 01:20:58,Engaged in fishing,2.533333333333333,10.199999999999989,5.566666666666663
2024-06-12 01:21:08,Engaged in fishing,2.566666666666667,11.399999999999977,6.2333333333333485
2024-06-12 01:21:18,Engaged in fishing,2.6,12.600000000000023,6.899999999999977
2024-06-12 01:21:28,Engaged in fishing,2.6,12.866666666666674,6.566666666666663
2024-06-12 01:21:38,Engaged in fishing,2.6,13.133333333333326,6.2333333333333485
2024-06-12 01:21:48,Engaged in fishing,2.6,13.399999999999977,5.899999999999977
2024-06-12 01:21:58,Engaged in fishing,2.6333333333333333,13.566666666666663,6.2333333333333485
2024-06-12 01:22:08,Engaged in fishing,2.666666666666667,13.733333333333348,6.566666666666663
2024-06-12 01:22:18,Engaged in fishing,2.7,13.899999999999977,6.899999999999977
2024-06-12 01:22:28,Engaged in fishing,2.7,14.199999999999989,6.899999999999977
2024-06-12 01:22:38,Engaged in fishing,2.7,14.5,6.899999999999977
2024-06-12 01:22:48,Engaged in fishing,2.7,14.800000000000011,6.899999999999977
2024-06-12 01:22:58,Engaged in fishing,2.7,15.100000000000023,6.899999999999977
2024-06-12 01:23:08,Engaged in fishing,2.7,15.399999999999977,6.899999999999977
2024-06-12 01:23:18,Engaged in fishing,2.7,15.699999999999989,6.899999999999977
2024-06-12 01:23:28,Engaged in fishing,2.7,14.199999999999989,5.899999999999977
2024-06-12 01:23:38,Engaged in fishing,2.7,12.699999999999989,4.899999999999977
2024-06-12 01:23:48,Engaged in fishing,2.7,10.5,4.399999999999977
2024-06-12 01:23:58,Engaged in fishing,2.7,8.300000000000011,3.8999999999999773
2024-06-12 01:24:08,Engaged in fishing,2.7,8.949999999999989,4.649999999999977
2024-06-12 01:24:18,Engaged in fishing,2.7,9.600000000000023,5.399999999999977
2024-06-12 01:24:28,Engaged in fishing,2.7,10.25,6.149999999999977
2024-06-12 01:24:38,Engaged in fishing,2.7,10.899999999999977,6.899999999999977
2024-06-12 01:24:48,Engaged in fishing,2.7,10.899999999999977,6.899999999999977
2024-06-12 01:24:58,Engaged in fishing,2.7,10.899999999999977,6.899999999999977
2024-06-12 01:25:08,Engaged in fishing,2.7,12.175000000000011,7.149999999999977
2024-06-12 01:25:18,Engaged in fishing,2.7,13.449999999999989,7.399999999999977
2024-06-12 01:25:28,Engaged in fishing,2.7,14.725000000000023,7.649999999999977
2024-06-12 01:25:38,Engaged in fishing,2.7,16.0,7.899999999999977
2024-06-12 01:25:48,Engaged in fishing,2.7,15.25,7.399999999999977
2024-06-12 01:25:58,Engaged in fishing,2.7,14.5,6.899999999999977
2024-06-12 01:26:08,Engaged in fishing,2.6750000000000003,13.449999999999989,6.399999999999977
2024-06-12 01:26:18,Engaged in fishing,2.6500000000000004,12.399999999999977,5.899999999999977
2024-06-12 01:26:28,Engaged in fishing,2.625,11.350000000000023,5.399999999999977
2024-06-12 01:26:38,Engaged in fishing,2.6,10.300000000000011,4.899999999999977
2024-06-12 01:26:48,Engaged in fishing,2.6500000000000004,10.75,5.399999999999977
