Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:38:25,Under way sailing,2.2,0.0,3.6000000000000227
2024-03-04 16:38:35,Under way sailing,1.8,359.3,2.6000000000000227
2024-03-04 16:38:45,Under way sailing,0.7,355.3,0.6000000000000227
2024-03-04 16:38:55,Under way sailing,1.0,183.10000000000002,359.6
2024-03-04 16:39:05,Under way sailing,1.2,176.10000000000002,1.6000000000000227
2024-03-04 16:39:15,Under way sailing,0.95,139.02500000000003,2.1000000000000227
2024-03-04 16:39:25,Under way sailing,0.7,101.95000000000005,2.6000000000000227
2024-03-04 16:39:35,Under way sailing,0.4499999999999999,64.875,3.1000000000000227
2024-03-04 16:39:45,Under way sailing,0.2,27.80000000000001,3.6000000000000227
2024-03-04 16:39:55,Under way sailing,0.7,13.400000000000034,0.6000000000000227
2024-03-04 16:40:05,Under way sailing,0.7,8.300000000000011,358.6
2024-03-04 16:40:15,Under way sailing,0.925,8.275000000000034,357.1
2024-03-04 16:40:25,Under way sailing,1.15,8.25,355.6
2024-03-04 16:40:35,Under way sailing,1.375,8.225000000000023,354.1
2024-03-04 16:40:45,Under way sailing,1.6,8.200000000000045,352.6
2024-03-04 16:40:55,Under way sailing,1.7,8.0,354.6
2024-03-04 16:41:05,Under way sailing,1.7,7.2000000000000455,356.2666666666667
2024-03-04 16:41:15,Under way sailing,1.7,6.400000000000034,357.93333333333334
2024-03-04 16:41:25,Under way sailing,1.7,5.600000000000023,359.6
2024-03-04 16:41:35,Under way sailing,1.7333333333333334,4.7333333333333485,1.2666666666667084
2024-03-04 16:41:45,Under way sailing,1.7666666666666666,3.8666666666666742,2.933333333333337
2024-03-04 16:41:55,Under way sailing,1.8,3.0,4.600000000000023
2024-03-04 16:42:05,Under way sailing,1.75,2.25,3.6000000000000227
2024-03-04 16:42:15,Under way sailing,1.7,1.5,2.6000000000000227
2024-03-04 16:42:25,Under way sailing,1.675,1.0249999999999773,3.1000000000000227
2024-03-04 16:42:35,Under way sailing,1.65,0.5500000000000114,3.6000000000000227
2024-03-04 16:42:45,Under way sailing,1.625,0.07500000000004547,4.100000000000023
2024-03-04 16:42:55,Under way sailing,1.6,359.6,4.600000000000023
2024-03-04 16:43:05,Under way sailing,1.6,0.30000000000001137,5.100000000000023
2024-03-04 16:43:15,Under way sailing,1.6,1.0,5.600000000000023
2024-03-04 16:43:25,Under way sailing,1.5,359.0,4.600000000000023
2024-03-04 16:43:35,Under way sailing,1.6333333333333333,359.3666666666667,5.600000000000023
2024-03-04 16:43:45,Under way sailing,1.7666666666666666,359.73333333333335,6.600000000000023
2024-03-04 16:43:55,Under way sailing,1.9,0.10000000000002274,7.600000000000023
2024-03-04 16:44:05,Under way sailing,1.85,358.05,3.1000000000000227
2024-03-04 16:44:15,Under way sailing,1.8,356.0,358.6
2024-03-04 16:44:25,Under way sailing,0.8,0.0,358.6
2024-03-04 16:44:35,Under way sailing,0.9,359.96000000000004,358.6
2024-03-04 16:44:45,Under way sailing,1.0,359.92,358.6
2024-03-04 16:44:55,Under way sailing,1.1,359.88,358.6
2024-03-04 16:45:05,Under way sailing,1.2000000000000002,359.84000000000003,358.6
2024-03-04 16:45:15,Under way sailing,1.3,359.8,358.6
2024-03-04 16:45:25,Under way sailing,1.3,0.5500000000000114,359.85
2024-03-04 16:45:35,Under way sailing,1.3,1.3000000000000114,1.1000000000000227
2024-03-04 16:45:45,Under way sailing,1.3,2.0500000000000114,2.3500000000000227
