Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:02:27,Engaged in fishing,2.5,0.0,3.0
2024-04-17 05:02:37,Engaged in fishing,2.5,0.0,3.0
2024-04-17 05:02:47,Engaged in fishing,2.5,359.0,2.0
2024-04-17 05:02:57,Engaged in fishing,2.5,358.0,1.0
2024-04-17 05:03:07,Engaged in fishing,2.5,357.3333333333333,1.3333333333333144
2024-04-17 05:03:17,Engaged in fishing,2.5,356.6666666666667,1.6666666666666856
2024-04-17 05:03:27,Engaged in fishing,2.5,356.0,2.0
2024-04-17 05:03:37,Engaged in fishing,2.5,357.0,0.0
2024-04-17 05:03:47,Engaged in fishing,2.5,358.0,2.0
2024-04-17 05:03:57,Engaged in fishing,2.5,357.0,0.0
2024-04-17 05:04:07,Engaged in fishing,2.5,357.3333333333333,0.3333333333333144
2024-04-17 05:04:17,Engaged in fishing,2.5,357.6666666666667,0.6666666666666856
2024-04-17 05:04:27,Engaged in fishing,2.5,358.0,1.0
2024-04-17 05:04:37,Engaged in fishing,2.5,359.0,1.5
2024-04-17 05:04:47,Engaged in fishing,2.5,0.0,2.0
2024-04-17 05:04:57,Engaged in fishing,2.5,0.0,0.0
2024-04-17 05:05:07,Engaged in fishing,2.5,359.3333333333333,0.0
2024-04-17 05:05:17,Engaged in fishing,2.5,358.6666666666667,0.0
2024-04-17 05:05:27,Engaged in fishing,2.5,358.0,0.0
2024-04-17 05:05:37,Engaged in fishing,2.5,359.5,0.5
2024-04-17 05:05:47,Engaged in fishing,2.5,1.0,1.0
2024-04-17 05:05:57,Engaged in fishing,2.5,357.0,1.0
2024-04-17 05:06:07,Engaged in fishing,2.5,357.3333333333333,1.0
2024-04-17 05:06:17,Engaged in fishing,2.5,357.6666666666667,1.0
2024-04-17 05:06:27,Engaged in fishing,2.5,358.0,1.0
2024-04-17 05:06:37,Engaged in fishing,2.5,358.6666666666667,1.3333333333333144
2024-04-17 05:06:47,Engaged in fishing,2.5,359.3333333333333,1.6666666666666856
2024-04-17 05:06:57,Engaged in fishing,2.5,0.0,2.0
2024-04-17 05:07:07,Engaged in fishing,2.5,0.6666666666666856,1.6666666666666856
2024-04-17 05:07:17,Engaged in fishing,2.5,1.3333333333333144,1.3333333333333144
2024-04-17 05:07:27,Engaged in fishing,2.5,2.0,1.0
2024-04-17 05:07:37,Engaged in fishing,2.55,0.5,1.0
2024-04-17 05:07:47,Engaged in fishing,2.6,359.0,1.0
2024-04-17 05:07:57,Engaged in fishing,2.5,0.0,1.0
2024-04-17 05:08:07,Engaged in fishing,2.5,0.0,1.0
2024-04-17 05:08:17,Engaged in fishing,2.5,359.6,1.0
2024-04-17 05:08:27,Engaged in fishing,2.5,359.2,1.0
2024-04-17 05:08:37,Engaged in fishing,2.5,358.8,1.0
2024-04-17 05:08:47,Engaged in fishing,2.5,358.4,1.0
2024-04-17 05:08:57,Engaged in fishing,2.5,358.0,1.0
2024-04-17 05:09:07,Engaged in fishing,2.5,359.0,1.0
2024-04-17 05:09:17,Engaged in fishing,2.5,359.2,1.0
2024-04-17 05:09:27,Engaged in fishing,2.5,359.4,1.0
2024-04-17 05:09:37,Engaged in fishing,2.5,359.6,1.0
2024-04-17 05:09:47,Engaged in fishing,2.5,359.8,1.0
2024-04-17 05:09:57,Engaged in fishing,2.5,0.0,1.0
2024-04-17 05:10:07,Engaged in fishing,2.5,301.3666666666667,302.3333333333333
2024-04-17 05:10:17,Engaged in fishing,2.5,242.73333333333332,243.66666666666669
2024-04-17 05:10:27,Engaged in fishing,2.5,184.1,185.0
2024-04-17 05:10:37,Engaged in fishing,2.5,125.4666666666667,126.33333333333334
2024-04-17 05:10:47,Engaged in fishing,2.5,66.83333333333331,67.66666666666669
2024-04-17 05:10:57,Engaged in fishing,2.5,8.199999999999989,9.0
2024-04-17 05:11:07,Engaged in fishing,2.5,10.0,11.0
2024-04-17 05:11:17,Engaged in fishing,2.5,9.800000000000011,11.199999999999989
2024-04-17 05:11:27,Engaged in fishing,2.5,9.600000000000023,11.399999999999977
2024-04-17 05:11:37,Engaged in fishing,2.5,9.399999999999977,11.600000000000023
2024-04-17 05:11:47,Engaged in fishing,2.5,9.199999999999989,11.800000000000011
2024-04-17 05:11:57,Engaged in fishing,2.5,9.0,12.0
2024-04-17 05:12:07,Engaged in fishing,2.5,10.0,12.0
2024-04-17 05:12:17,Engaged in fishing,2.5,10.199999999999989,12.199999999999989
2024-04-17 05:12:27,Engaged in fishing,2.5,10.399999999999977,12.399999999999977
2024-04-17 05:12:37,Engaged in fishing,2.5,10.600000000000023,12.600000000000023
2024-04-17 05:12:47,Engaged in fishing,2.5,10.800000000000011,12.800000000000011
2024-04-17 05:12:57,Engaged in fishing,2.5,11.0,13.0
2024-04-17 05:13:07,Engaged in fishing,2.5,11.0,13.0
2024-04-17 05:13:17,Engaged in fishing,2.5,10.0,13.0
2024-04-17 05:13:27,Engaged in fishing,2.5,9.0,13.0
2024-04-17 05:13:37,Engaged in fishing,2.5,9.666666666666686,13.333333333333314
2024-04-17 05:13:47,Engaged in fishing,2.5,10.333333333333314,13.666666666666686
2024-04-17 05:13:57,Engaged in fishing,2.5,11.0,14.0
2024-04-17 05:14:07,Engaged in fishing,2.5,10.0,14.0
2024-04-17 05:14:17,Engaged in fishing,2.5,10.240000000000009,14.0
2024-04-17 05:14:27,Engaged in fishing,2.5,10.480000000000018,14.0
2024-04-17 05:14:37,Engaged in fishing,2.5,10.720000000000027,14.0
2024-04-17 05:14:47,Engaged in fishing,2.5,10.95999999999998,14.0
2024-04-17 05:14:57,Engaged in fishing,2.5,11.199999999999989,14.0
2024-04-17 05:15:07,Engaged in fishing,2.5,11.0,14.0
2024-04-17 05:15:17,Engaged in fishing,2.5,11.0,16.0
2024-04-17 05:15:27,Engaged in fishing,2.5,11.0,15.0
2024-04-17 05:15:37,Engaged in fishing,2.5,13.0,13.0
2024-04-17 05:15:47,Engaged in fishing,2.5,12.0,13.0
2024-04-17 05:15:57,Engaged in fishing,2.5,11.0,13.0
2024-04-17 05:16:07,Engaged in fishing,2.5,10.5,14.0
2024-04-17 05:16:17,Engaged in fishing,2.5,10.0,15.0
2024-04-17 05:16:27,Engaged in fishing,2.5,11.0,15.0
2024-04-17 05:16:37,Engaged in fishing,2.5,13.0,15.0
2024-04-17 05:16:47,Engaged in fishing,2.5,12.350000000000023,15.0
2024-04-17 05:16:57,Engaged in fishing,2.5,11.699999999999989,15.0
2024-04-17 05:17:07,Engaged in fishing,2.5,11.350000000000023,15.0
2024-04-17 05:17:17,Engaged in fishing,2.5,11.0,15.0
