Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:35:11,Under way using engine,9.8,0.0,354.2
2024-06-06 11:36:11,Under way using engine,9.4,358.2,353.2
2024-06-06 11:37:11,Under way using engine,10.0,358.0,352.2
2024-06-06 11:38:11,Under way using engine,9.3,354.09999999999997,353.2
2024-06-06 11:39:11,Under way using engine,10.4,356.8,353.2
2024-06-06 11:40:11,Under way using engine,9.9,1.0,354.2
2024-06-06 11:41:11,Under way using engine,9.896296296296295,0.98888888888888,354.162962962963
2024-06-06 11:42:11,Under way using engine,9.892592592592592,0.9777777777777601,354.1259259259259
2024-06-06 11:43:11,Under way using engine,9.88888888888889,0.9666666666666401,354.0888888888889
2024-06-06 11:44:11,Under way using engine,9.885185185185186,0.955555555555577,354.05185185185184
2024-06-06 11:45:11,Under way using engine,9.88148148148148,0.9444444444444571,354.0148148148148
2024-06-06 11:46:11,Under way using engine,9.877777777777778,0.9333333333332803,353.97777777777776
2024-06-06 11:47:11,Under way using engine,9.874074074074075,0.9222222222222172,353.9407407407408
2024-06-06 11:48:11,Under way using engine,9.87037037037037,0.9111111111110972,353.9037037037037
2024-06-06 11:49:11,Under way using engine,9.866666666666667,0.8999999999999773,353.8666666666667
2024-06-06 11:50:11,Under way using engine,9.862962962962964,0.8888888888888573,353.8296296296296
2024-06-06 11:51:11,Under way using engine,9.85925925925926,0.8777777777777942,353.7925925925926
2024-06-06 11:52:11,Under way using engine,9.855555555555556,0.8666666666666742,353.75555555555553
2024-06-06 11:53:11,Under way using engine,9.851851851851851,0.8555555555556111,353.7185185185185
2024-06-06 11:54:11,Under way using engine,9.848148148148148,0.8444444444444343,353.68148148148146
2024-06-06 11:55:11,Under way using engine,9.844444444444443,0.8333333333333144,353.64444444444445
2024-06-06 11:56:11,Under way using engine,9.840740740740742,0.8222222222221944,353.6074074074074
2024-06-06 11:57:11,Under way using engine,9.837037037037035,0.8111111111111313,353.57037037037037
2024-06-06 11:58:11,Under way using engine,9.833333333333334,0.8000000000000114,353.5333333333333
2024-06-06 11:59:11,Under way using engine,9.82962962962963,0.7888888888888914,353.4962962962963
2024-06-06 12:00:11,Under way using engine,9.825925925925926,0.7777777777777715,353.4592592592592
2024-06-06 12:01:11,Under way using engine,9.822222222222225,0.7666666666666515,353.4222222222222
2024-06-06 12:02:11,Under way using engine,9.81851851851852,0.7555555555555316,353.3851851851852
2024-06-06 12:03:11,Under way using engine,9.814814814814817,0.7444444444444116,353.3481481481481
2024-06-06 12:04:11,Under way using engine,9.811111111111112,0.7333333333333485,353.3111111111111
2024-06-06 12:05:11,Under way using engine,9.807407407407409,0.7222222222222285,353.27407407407406
2024-06-06 12:06:11,Under way using engine,9.803703703703704,0.7111111111111086,353.237037037037
2024-06-06 12:07:11,Under way using engine,9.8,0.6999999999999886,353.2
2024-06-06 12:08:11,Under way using engine,10.1,357.5,353.2
