Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:01:57,Engaged in fishing,3.3,0.0,6.399999999999977
2024-06-13 23:02:07,Engaged in fishing,3.3666666666666667,356.4,0.7333333333332916
2024-06-13 23:02:17,Engaged in fishing,3.433333333333333,352.8,355.06666666666666
2024-06-13 23:02:27,Engaged in fishing,3.5,349.2,349.4
2024-06-13 23:02:37,Engaged in fishing,3.55,345.85,347.9
2024-06-13 23:02:47,Engaged in fishing,3.6,342.5,346.4
2024-06-13 23:02:57,Engaged in fishing,3.6,340.59999999999997,345.4
2024-06-13 23:03:07,Engaged in fishing,3.533333333333333,339.7,344.06666666666666
2024-06-13 23:03:17,Engaged in fishing,3.466666666666667,338.79999999999995,342.7333333333333
2024-06-13 23:03:27,Engaged in fishing,3.4,337.9,341.4
2024-06-13 23:03:37,Engaged in fishing,3.3666666666666667,336.06666666666666,339.7333333333333
2024-06-13 23:03:47,Engaged in fishing,3.333333333333333,334.2333333333333,338.06666666666666
2024-06-13 23:03:57,Engaged in fishing,3.3,332.4,336.4
2024-06-13 23:04:07,Engaged in fishing,3.3666666666666667,329.59999999999997,333.06666666666666
2024-06-13 23:04:17,Engaged in fishing,3.433333333333333,326.79999999999995,329.7333333333333
2024-06-13 23:04:27,Engaged in fishing,3.5,324.0,326.4
2024-06-13 23:04:37,Engaged in fishing,3.5,322.34999999999997,325.9
2024-06-13 23:04:47,Engaged in fishing,3.5,320.7,325.4
2024-06-13 23:04:57,Engaged in fishing,3.4,320.59999999999997,326.4
2024-06-13 23:05:07,Engaged in fishing,3.3,320.59999999999997,326.0666666666666
2024-06-13 23:05:17,Engaged in fishing,3.2,320.59999999999997,325.7333333333333
2024-06-13 23:05:27,Engaged in fishing,3.1,320.59999999999997,325.4
2024-06-13 23:05:37,Engaged in fishing,3.05,321.29999999999995,325.4
2024-06-13 23:05:47,Engaged in fishing,3.0,322.0,325.4
2024-06-13 23:05:57,Engaged in fishing,3.0,321.09999999999997,324.4
2024-06-13 23:06:07,Engaged in fishing,2.966666666666667,321.29999999999995,324.7333333333333
2024-06-13 23:06:17,Engaged in fishing,2.933333333333333,321.5,325.0666666666666
2024-06-13 23:06:27,Engaged in fishing,2.9,321.7,325.4
2024-06-13 23:06:37,Engaged in fishing,2.9,321.34999999999997,324.9
2024-06-13 23:06:47,Engaged in fishing,2.9,321.0,324.4
2024-06-13 23:06:57,Engaged in fishing,2.9,321.29999999999995,324.4
2024-06-13 23:07:07,Engaged in fishing,2.9,320.5666666666666,321.0666666666666
2024-06-13 23:07:17,Engaged in fishing,2.9,319.83333333333326,317.7333333333333
