Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:09:10,Under way using engine,11.7,0.0,0.30000000000001137
2024-04-28 02:09:20,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-04-28 02:09:30,Under way using engine,11.7,359.8,0.30000000000001137
2024-04-28 02:09:40,Under way using engine,11.7,359.7,0.30000000000001137
2024-04-28 02:09:50,Under way using engine,11.7,359.73333333333335,0.30000000000001137
2024-04-28 02:10:00,Under way using engine,11.7,359.76666666666665,0.30000000000001137
2024-04-28 02:10:10,Under way using engine,11.7,359.8,0.30000000000001137
2024-04-28 02:10:20,Under way using engine,11.7,359.8666666666667,0.30000000000001137
2024-04-28 02:10:30,Under way using engine,11.7,359.93333333333334,0.30000000000001137
2024-04-28 02:10:40,Under way using engine,11.7,0.0,0.30000000000001137
2024-04-28 02:10:50,Under way using engine,11.7,0.06666666666666288,0.30000000000001137
2024-04-28 02:11:00,Under way using engine,11.7,0.13333333333332575,0.30000000000001137
2024-04-28 02:11:10,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-04-28 02:11:20,Under way using engine,11.7,0.03333333333330302,359.9666666666667
2024-04-28 02:11:30,Under way using engine,11.7,359.8666666666667,359.6333333333333
2024-04-28 02:11:40,Under way using engine,11.7,359.7,359.3
2024-04-28 02:11:50,Under way using engine,11.7,359.56666666666666,359.3
2024-04-28 02:12:00,Under way using engine,11.7,359.43333333333334,359.3
2024-04-28 02:12:10,Under way using engine,11.7,359.3,359.3
2024-04-28 02:12:20,Under way using engine,11.7,359.56666666666666,359.6333333333333
2024-04-28 02:12:30,Under way using engine,11.7,359.83333333333337,359.9666666666667
2024-04-28 02:12:40,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-04-28 02:12:50,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-04-28 02:13:00,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-04-28 02:13:10,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-04-28 02:13:20,Under way using engine,11.75,0.1500000000000341,0.30000000000001137
2024-04-28 02:13:30,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-04-28 02:13:40,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-04-28 02:13:50,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-04-28 02:14:00,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-04-28 02:14:10,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-04-28 02:14:20,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-04-28 02:14:30,Under way using engine,11.7,0.6999999999999886,0.30000000000001137
2024-04-28 02:14:40,Under way using engine,11.8,0.6000000000000227,1.3000000000000114
2024-04-28 02:14:50,Under way using engine,11.766666666666667,0.8000000000000114,1.3000000000000114
2024-04-28 02:15:00,Under way using engine,11.733333333333333,1.0,1.3000000000000114
2024-04-28 02:15:10,Under way using engine,11.7,1.1999999999999886,1.3000000000000114
2024-04-28 02:15:20,Under way using engine,11.7,1.5,1.3000000000000114
2024-04-28 02:15:30,Under way using engine,11.7,1.8000000000000114,1.3000000000000114
2024-04-28 02:15:40,Under way using engine,11.8,1.6000000000000227,1.3000000000000114
2024-04-28 02:15:50,Under way using engine,11.766666666666667,1.3666666666666742,0.966666666666697
2024-04-28 02:16:00,Under way using engine,11.733333333333333,1.1333333333333826,0.6333333333333258
2024-04-28 02:16:10,Under way using engine,11.7,0.9000000000000341,0.30000000000001137
2024-04-28 02:16:20,Under way using engine,11.7,0.6500000000000341,359.8
2024-04-28 02:16:30,Under way using engine,11.7,0.4000000000000341,359.3
2024-04-28 02:16:40,Under way using engine,11.8,359.90000000000003,359.3
2024-04-28 02:16:50,Under way using engine,11.8,359.8666666666667,359.6333333333333
2024-04-28 02:17:00,Under way using engine,11.8,359.83333333333337,359.9666666666667
2024-04-28 02:17:10,Under way using engine,11.8,359.8,0.30000000000001137
2024-04-28 02:17:20,Under way using engine,11.7,0.6000000000000227,0.30000000000001137
2024-04-28 02:17:30,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-04-28 02:17:40,Under way using engine,11.8,1.0000000000000568,0.8000000000000114
2024-04-28 02:17:50,Under way using engine,11.8,1.400000000000034,1.3000000000000114
2024-04-28 02:18:00,Under way using engine,11.8,1.3500000000000227,0.8000000000000114
2024-04-28 02:18:10,Under way using engine,11.8,1.3000000000000114,0.30000000000001137
2024-04-28 02:18:20,Under way using engine,11.8,1.400000000000034,0.30000000000001137
2024-04-28 02:18:30,Under way using engine,11.7,1.1999999999999886,0.30000000000001137
2024-04-28 02:18:40,Under way using engine,11.75,1.0,0.30000000000001137
2024-04-28 02:18:50,Under way using engine,11.8,0.8000000000000114,0.30000000000001137
2024-04-28 02:19:00,Under way using engine,11.75,0.9000000000000341,0.30000000000001137
2024-04-28 02:19:10,Under way using engine,11.7,1.0,0.30000000000001137
2024-04-28 02:19:20,Under way using engine,11.8,0.9000000000000341,0.30000000000001137
2024-04-28 02:19:30,Under way using engine,11.8,0.9000000000000341,0.30000000000001137
2024-04-28 02:19:40,Under way using engine,11.8,0.9000000000000341,0.30000000000001137
2024-04-28 02:19:50,Under way using engine,11.8,0.9000000000000341,0.30000000000001137
2024-04-28 02:20:00,Under way using engine,11.8,1.150000000000034,0.30000000000001137
2024-04-28 02:20:10,Under way using engine,11.8,1.400000000000034,0.30000000000001137
2024-04-28 02:20:20,Under way using engine,11.8,1.1999999999999886,0.30000000000001137
2024-04-28 02:20:30,Under way using engine,11.766666666666667,1.1666666666666856,0.30000000000001137
2024-04-28 02:20:40,Under way using engine,11.733333333333333,1.1333333333333258,0.30000000000001137
2024-04-28 02:20:50,Under way using engine,11.7,1.1000000000000227,0.30000000000001137
2024-04-28 02:21:00,Under way using engine,11.75,1.1000000000000227,359.8
2024-04-28 02:21:10,Under way using engine,11.8,1.1000000000000227,359.3
2024-04-28 02:21:20,Under way using engine,11.8,0.6999999999999886,0.30000000000001137
2024-04-28 02:21:30,Under way using engine,11.78,0.7599999999999909,0.10000000000002274
2024-04-28 02:21:40,Under way using engine,11.76,0.8199999999999932,359.90000000000003
2024-04-28 02:21:50,Under way using engine,11.74,0.8799999999999955,359.7
2024-04-28 02:22:00,Under way using engine,11.72,0.9399999999999977,359.5
2024-04-28 02:22:10,Under way using engine,11.7,1.0,359.3
2024-04-28 02:22:20,Under way using engine,11.7,1.0,359.3
2024-04-28 02:22:30,Under way using engine,11.7,1.0200000000000387,359.3
