Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:58:52,Under way using engine,13.8,0.0,2.1999999999999886
2024-06-08 22:59:02,Under way using engine,13.816666666666666,359.9,2.033333333333303
2024-06-08 22:59:12,Under way using engine,13.833333333333334,359.79999999999995,1.8666666666666742
2024-06-08 22:59:22,Under way using engine,13.85,359.7,1.6999999999999886
2024-06-08 22:59:32,Under way using engine,13.866666666666667,359.6,1.533333333333303
2024-06-08 22:59:42,Under way using engine,13.883333333333333,359.5,1.3666666666666742
2024-06-08 22:59:52,Under way using engine,13.9,359.4,1.1999999999999886
2024-06-08 23:00:02,Under way using engine,13.9,359.66666666666663,1.8666666666666742
2024-06-08 23:00:12,Under way using engine,13.9,359.9333333333333,2.533333333333303
2024-06-08 23:00:22,Under way using engine,13.9,0.19999999999998863,3.1999999999999886
2024-06-08 23:00:32,Under way using engine,13.933333333333334,0.6000000000000227,3.1999999999999886
2024-06-08 23:00:42,Under way using engine,13.966666666666669,1.0,3.1999999999999886
2024-06-08 23:00:52,Under way using engine,14.0,1.3999999999999773,3.1999999999999886
2024-06-08 23:01:02,Under way using engine,14.0,1.2333333333333485,2.8666666666666742
2024-06-08 23:01:12,Under way using engine,14.0,1.066666666666606,2.533333333333303
2024-06-08 23:01:22,Under way using engine,14.0,0.8999999999999773,2.1999999999999886
2024-06-08 23:01:32,Under way using engine,13.966666666666669,0.7333333333333485,2.1999999999999886
2024-06-08 23:01:42,Under way using engine,13.933333333333334,0.566666666666606,2.1999999999999886
2024-06-08 23:01:52,Under way using engine,13.9,0.39999999999997726,2.1999999999999886
2024-06-08 23:02:02,Under way using engine,13.966666666666669,0.36666666666667425,2.1999999999999886
2024-06-08 23:02:12,Under way using engine,14.033333333333331,0.3333333333333144,2.1999999999999886
2024-06-08 23:02:22,Under way using engine,14.1,0.2999999999999545,2.1999999999999886
2024-06-08 23:02:32,Under way using engine,14.1,359.7,1.1999999999999886
2024-06-08 23:02:42,Under way using engine,14.1,359.1,0.19999999999998863
2024-06-08 23:02:52,Under way using engine,14.1,358.5,359.2
2024-06-08 23:03:02,Under way using engine,14.066666666666666,357.33333333333337,358.5333333333333
2024-06-08 23:03:12,Under way using engine,14.033333333333331,356.16666666666663,357.8666666666667
2024-06-08 23:03:22,Under way using engine,14.0,355.0,357.2
2024-06-08 23:03:32,Under way using engine,14.033333333333331,354.83333333333337,356.8666666666667
2024-06-08 23:03:42,Under way using engine,14.066666666666666,354.66666666666663,356.5333333333333
2024-06-08 23:03:52,Under way using engine,14.1,354.5,356.2
2024-06-08 23:04:02,Under way using engine,14.133333333333333,354.33333333333337,355.8666666666667
2024-06-08 23:04:12,Under way using engine,14.166666666666666,354.16666666666663,355.5333333333333
2024-06-08 23:04:22,Under way using engine,14.2,354.0,355.2
2024-06-08 23:04:32,Under way using engine,14.183333333333334,354.06666666666666,355.3666666666667
2024-06-08 23:04:42,Under way using engine,14.166666666666666,354.1333333333333,355.5333333333333
2024-06-08 23:04:52,Under way using engine,14.15,354.2,355.7
2024-06-08 23:05:02,Under way using engine,14.133333333333333,354.26666666666665,355.8666666666667
2024-06-08 23:05:12,Under way using engine,14.116666666666667,354.3333333333333,356.0333333333333
2024-06-08 23:05:22,Under way using engine,14.1,354.4,356.2
2024-06-08 23:05:32,Under way using engine,14.116666666666667,354.6333333333333,356.3666666666667
2024-06-08 23:05:42,Under way using engine,14.133333333333333,354.8666666666667,356.5333333333333
2024-06-08 23:05:52,Under way using engine,14.15,355.09999999999997,356.7
2024-06-08 23:06:02,Under way using engine,14.166666666666666,355.3333333333333,356.8666666666667
2024-06-08 23:06:12,Under way using engine,14.183333333333334,355.56666666666666,357.0333333333333
2024-06-08 23:06:22,Under way using engine,14.2,355.79999999999995,357.2
2024-06-08 23:06:32,Under way using engine,14.2,355.6333333333333,357.0333333333333
2024-06-08 23:06:42,Under way using engine,14.2,355.46666666666664,356.8666666666667
2024-06-08 23:06:52,Under way using engine,14.2,355.29999999999995,356.7
2024-06-08 23:07:02,Under way using engine,14.2,355.1333333333333,356.5333333333333
2024-06-08 23:07:12,Under way using engine,14.2,354.96666666666664,356.3666666666667
2024-06-08 23:07:22,Under way using engine,14.2,354.79999999999995,356.2
2024-06-08 23:07:32,Under way using engine,14.2,354.96666666666664,356.2
2024-06-08 23:07:42,Under way using engine,14.2,355.1333333333333,356.2
2024-06-08 23:07:52,Under way using engine,14.2,355.29999999999995,356.2
2024-06-08 23:08:02,Under way using engine,14.2,355.46666666666664,356.2
2024-06-08 23:08:12,Under way using engine,14.2,355.6333333333333,356.2
2024-06-08 23:08:22,Under way using engine,14.2,355.79999999999995,356.2
2024-06-08 23:08:32,Under way using engine,14.2,355.56666666666666,356.0333333333333
2024-06-08 23:08:42,Under way using engine,14.2,355.3333333333333,355.8666666666667
2024-06-08 23:08:52,Under way using engine,14.2,355.09999999999997,355.7
2024-06-08 23:09:02,Under way using engine,14.2,354.8666666666667,355.5333333333333
2024-06-08 23:09:12,Under way using engine,14.2,354.6333333333333,355.3666666666667
2024-06-08 23:09:22,Under way using engine,14.2,354.4,355.2
2024-06-08 23:09:32,Under way using engine,14.183333333333334,354.45,355.3666666666667
2024-06-08 23:09:42,Under way using engine,14.166666666666666,354.5,355.5333333333333
2024-06-08 23:09:52,Under way using engine,14.15,354.54999999999995,355.7
2024-06-08 23:10:02,Under way using engine,14.133333333333333,354.6,355.8666666666667
2024-06-08 23:10:12,Under way using engine,14.116666666666667,354.65,356.0333333333333
2024-06-08 23:10:22,Under way using engine,14.1,354.7,356.2
2024-06-08 23:10:32,Under way using engine,14.083333333333332,354.81666666666666,356.3666666666667
2024-06-08 23:10:42,Under way using engine,14.066666666666666,354.9333333333333,356.5333333333333
2024-06-08 23:10:52,Under way using engine,14.05,355.04999999999995,356.7
2024-06-08 23:11:02,Under way using engine,14.033333333333331,355.16666666666663,356.8666666666667
2024-06-08 23:11:12,Under way using engine,14.016666666666666,355.2833333333333,357.0333333333333
2024-06-08 23:11:22,Under way using engine,14.0,355.4,357.2
2024-06-08 23:11:32,Under way using engine,14.0,355.5666666666666,357.2
2024-06-08 23:11:42,Under way using engine,14.0,355.73333333333335,357.2
2024-06-08 23:11:52,Under way using engine,14.0,355.9,357.2
2024-06-08 23:12:02,Under way using engine,14.0,356.0666666666666,357.2
2024-06-08 23:12:12,Under way using engine,14.0,356.23333333333335,357.2
2024-06-08 23:12:22,Under way using engine,14.0,356.4,357.2
2024-06-08 23:12:32,Under way using engine,14.0,356.4,357.2
2024-06-08 23:12:42,Under way using engine,14.0,356.4,357.2
2024-06-08 23:12:52,Under way using engine,14.0,356.4,357.2
2024-06-08 23:13:02,Under way using engine,14.0,356.4,357.2
2024-06-08 23:13:12,Under way using engine,14.0,356.4,357.2
2024-06-08 23:13:22,Under way using engine,14.0,356.4,357.2
2024-06-08 23:13:32,Under way using engine,14.0,356.4,357.2
2024-06-08 23:13:42,Under way using engine,14.0,356.4,357.2
