Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:02:17,Engaged in fishing,2.5,0.0,344.20000000000005
2024-03-02 08:02:27,Engaged in fishing,2.6333333333333333,110.73333333333335,343.8666666666667
2024-03-02 08:02:37,Engaged in fishing,2.7666666666666666,221.4666666666667,343.5333333333333
2024-03-02 08:02:47,Engaged in fishing,2.9,332.20000000000005,343.20000000000005
2024-03-02 08:02:57,Engaged in fishing,2.933333333333333,330.1333333333333,341.5333333333333
2024-03-02 08:03:07,Engaged in fishing,2.966666666666667,328.0666666666666,339.8666666666667
2024-03-02 08:03:17,Engaged in fishing,3.0,326.0,338.20000000000005
2024-03-02 08:03:27,Engaged in fishing,3.0,324.6,336.8666666666667
2024-03-02 08:03:37,Engaged in fishing,3.0,323.20000000000005,335.5333333333333
2024-03-02 08:03:47,Engaged in fishing,3.0,321.79999999999995,334.20000000000005
2024-03-02 08:03:57,Engaged in fishing,3.0,320.6333333333333,333.20000000000005
2024-03-02 08:04:07,Engaged in fishing,3.0,319.4666666666667,332.20000000000005
2024-03-02 08:04:17,Engaged in fishing,3.0,318.29999999999995,331.20000000000005
2024-03-02 08:04:27,Engaged in fishing,2.966666666666667,317.70000000000005,330.8666666666667
2024-03-02 08:04:37,Engaged in fishing,2.933333333333333,317.1,330.5333333333333
2024-03-02 08:04:47,Engaged in fishing,2.9,316.5,330.20000000000005
2024-03-02 08:04:57,Engaged in fishing,2.8666666666666667,316.54999999999995,330.0333333333333
2024-03-02 08:05:07,Engaged in fishing,2.833333333333333,316.6,329.8666666666667
2024-03-02 08:05:17,Engaged in fishing,2.8,316.6500000000001,329.70000000000005
2024-03-02 08:05:27,Engaged in fishing,2.7666666666666666,316.70000000000005,329.5333333333333
2024-03-02 08:05:37,Engaged in fishing,2.7333333333333334,316.75,329.3666666666667
2024-03-02 08:05:47,Engaged in fishing,2.7,316.79999999999995,329.20000000000005
2024-03-02 08:05:57,Engaged in fishing,2.68,317.0799999999999,329.20000000000005
2024-03-02 08:06:07,Engaged in fishing,2.66,317.36,329.20000000000005
2024-03-02 08:06:17,Engaged in fishing,2.64,317.64,329.20000000000005
2024-03-02 08:06:27,Engaged in fishing,2.62,317.9200000000001,329.20000000000005
2024-03-02 08:06:37,Engaged in fishing,2.6,318.20000000000005,329.20000000000005
2024-03-02 08:06:47,Engaged in fishing,2.6,318.4,328.20000000000005
2024-03-02 08:06:57,Engaged in fishing,2.6,318.525,328.20000000000005
2024-03-02 08:07:07,Engaged in fishing,2.6,318.65,328.20000000000005
2024-03-02 08:07:17,Engaged in fishing,2.6,318.775,328.20000000000005
2024-03-02 08:07:27,Engaged in fishing,2.6,318.9,328.20000000000005
2024-03-02 08:07:37,Engaged in fishing,2.6,319.5,329.20000000000005
2024-03-02 08:07:47,Engaged in fishing,2.6,320.4,329.20000000000005
2024-03-02 08:07:57,Engaged in fishing,2.55,320.9,329.20000000000005
2024-03-02 08:08:07,Engaged in fishing,2.5,321.4,329.20000000000005
2024-03-02 08:08:17,Engaged in fishing,2.55,321.3499999999999,329.20000000000005
2024-03-02 08:08:27,Engaged in fishing,2.6,321.29999999999995,329.20000000000005
2024-03-02 08:08:37,Engaged in fishing,2.6,320.5,328.20000000000005
2024-03-02 08:08:47,Engaged in fishing,2.6,320.96000000000004,328.4
2024-03-02 08:08:57,Engaged in fishing,2.6,321.4200000000001,328.5999999999999
2024-03-02 08:09:07,Engaged in fishing,2.6,321.88,328.79999999999995
2024-03-02 08:09:17,Engaged in fishing,2.6,322.34000000000003,329.0
2024-03-02 08:09:27,Engaged in fishing,2.6,322.79999999999995,329.20000000000005
2024-03-02 08:09:37,Engaged in fishing,2.6,323.0,329.20000000000005
2024-03-02 08:09:47,Engaged in fishing,2.6166666666666667,320.4,326.20000000000005
2024-03-02 08:09:57,Engaged in fishing,2.6333333333333333,317.79999999999995,323.20000000000005
2024-03-02 08:10:07,Engaged in fishing,2.6500000000000004,315.20000000000005,320.20000000000005
2024-03-02 08:10:17,Engaged in fishing,2.666666666666667,312.5999999999999,317.20000000000005
2024-03-02 08:10:27,Engaged in fishing,2.6833333333333336,310.0,314.20000000000005
2024-03-02 08:10:37,Engaged in fishing,2.7,307.4,311.20000000000005
2024-03-02 08:10:47,Engaged in fishing,2.7,305.7166666666667,310.5333333333333
2024-03-02 08:10:57,Engaged in fishing,2.7,304.0333333333333,309.8666666666667
2024-03-02 08:11:07,Engaged in fishing,2.7,302.3499999999999,309.20000000000005
2024-03-02 08:11:17,Engaged in fishing,2.7,300.66666666666674,308.5333333333333
2024-03-02 08:11:27,Engaged in fishing,2.7,298.98333333333335,307.8666666666667
2024-03-02 08:11:37,Engaged in fishing,2.7,297.29999999999995,307.20000000000005
2024-03-02 08:11:47,Engaged in fishing,2.7,297.1166666666667,307.0333333333333
2024-03-02 08:11:57,Engaged in fishing,2.7,296.9333333333333,306.8666666666667
2024-03-02 08:12:07,Engaged in fishing,2.7,296.75,306.70000000000005
2024-03-02 08:12:17,Engaged in fishing,2.7,296.5666666666666,306.5333333333333
2024-03-02 08:12:27,Engaged in fishing,2.7,296.3833333333333,306.3666666666667
2024-03-02 08:12:37,Engaged in fishing,2.7,296.20000000000005,306.20000000000005
2024-03-02 08:12:47,Engaged in fishing,2.6750000000000003,296.45000000000005,305.95000000000005
2024-03-02 08:12:57,Engaged in fishing,2.6500000000000004,296.70000000000005,305.70000000000005
2024-03-02 08:13:07,Engaged in fishing,2.625,296.95000000000005,305.45000000000005
2024-03-02 08:13:17,Engaged in fishing,2.6,297.20000000000005,305.20000000000005
2024-03-02 08:13:27,Engaged in fishing,2.6,297.4,305.20000000000005
2024-03-02 08:13:37,Engaged in fishing,2.6,297.5999999999999,305.20000000000005
2024-03-02 08:13:47,Engaged in fishing,2.566666666666667,297.5333333333333,305.20000000000005
2024-03-02 08:13:57,Engaged in fishing,2.533333333333333,297.4666666666667,305.20000000000005
2024-03-02 08:14:07,Engaged in fishing,2.5,297.4,305.20000000000005
2024-03-02 08:14:17,Engaged in fishing,2.5,297.4,305.20000000000005
2024-03-02 08:14:27,Engaged in fishing,2.5,297.4,305.20000000000005
2024-03-02 08:14:37,Engaged in fishing,2.5,297.4,305.20000000000005
2024-03-02 08:14:47,Engaged in fishing,2.5,298.1333333333333,305.20000000000005
2024-03-02 08:14:57,Engaged in fishing,2.5,298.86666666666656,305.20000000000005
2024-03-02 08:15:07,Engaged in fishing,2.5,299.5999999999999,305.20000000000005
2024-03-02 08:15:17,Engaged in fishing,2.5,300.4,306.20000000000005
2024-03-02 08:15:27,Engaged in fishing,2.5,300.75,305.70000000000005
2024-03-02 08:15:37,Engaged in fishing,2.5,301.0999999999999,305.20000000000005
2024-03-02 08:15:47,Engaged in fishing,2.5,301.2833333333333,305.3666666666667
2024-03-02 08:15:57,Engaged in fishing,2.5,301.4666666666667,305.5333333333333
2024-03-02 08:16:07,Engaged in fishing,2.5,301.65,305.70000000000005
2024-03-02 08:16:17,Engaged in fishing,2.5,301.83333333333326,305.8666666666667
2024-03-02 08:16:27,Engaged in fishing,2.5,302.01666666666665,306.0333333333333
2024-03-02 08:16:37,Engaged in fishing,2.5,302.20000000000005,306.20000000000005
2024-03-02 08:16:47,Engaged in fishing,2.5,302.29999999999995,306.20000000000005
2024-03-02 08:16:57,Engaged in fishing,2.55,302.5999999999999,306.20000000000005
2024-03-02 08:17:07,Engaged in fishing,2.6,302.9,306.20000000000005
