Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:01:04,Under way using engine,13.2,0.0,359.5
2024-03-12 03:01:14,Under way using engine,13.2,359.9,359.5
2024-03-12 03:01:24,Under way using engine,13.2,359.8,359.5
2024-03-12 03:01:34,Under way using engine,13.2,359.70000000000005,359.5
2024-03-12 03:01:44,Under way using engine,13.2,359.6,359.5
2024-03-12 03:01:54,Under way using engine,13.2,359.65,359.5
2024-03-12 03:02:04,Under way using engine,13.2,359.7,359.5
2024-03-12 03:02:14,Under way using engine,13.225,359.625,359.5
2024-03-12 03:02:24,Under way using engine,13.25,359.54999999999995,359.5
2024-03-12 03:02:34,Under way using engine,13.275,359.475,359.5
2024-03-12 03:02:44,Under way using engine,13.3,359.4,359.5
2024-03-12 03:02:54,Under way using engine,13.25,359.6,359.5
2024-03-12 03:03:04,Under way using engine,13.2,359.8,359.5
2024-03-12 03:03:14,Under way using engine,13.2,359.65,359.5
2024-03-12 03:03:24,Under way using engine,13.2,359.5,359.5
2024-03-12 03:03:34,Under way using engine,13.2,359.35,359.5
2024-03-12 03:03:44,Under way using engine,13.2,359.2,359.5
2024-03-12 03:03:54,Under way using engine,13.25,359.6,359.5
2024-03-12 03:04:04,Under way using engine,13.3,0.0,359.5
2024-03-12 03:04:14,Under way using engine,13.283333333333331,0.01666666666665151,359.5
2024-03-12 03:04:24,Under way using engine,13.266666666666667,0.03333333333335986,359.5
2024-03-12 03:04:34,Under way using engine,13.25,0.05000000000001137,359.5
2024-03-12 03:04:44,Under way using engine,13.233333333333333,0.06666666666666288,359.5
2024-03-12 03:04:54,Under way using engine,13.216666666666669,0.08333333333337123,359.5
2024-03-12 03:05:04,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-12 03:05:14,Under way using engine,13.225,0.125,359.5
2024-03-12 03:05:24,Under way using engine,13.25,0.14999999999997726,359.5
2024-03-12 03:05:34,Under way using engine,13.275,0.17500000000001137,359.5
2024-03-12 03:05:44,Under way using engine,13.3,0.19999999999998863,359.5
2024-03-12 03:05:54,Under way using engine,13.25,359.54999999999995,359.5
2024-03-12 03:06:04,Under way using engine,13.2,358.9,359.5
2024-03-12 03:06:14,Under way using engine,13.2,358.875,359.5
2024-03-12 03:06:24,Under way using engine,13.2,358.85,359.5
2024-03-12 03:06:34,Under way using engine,13.2,358.825,359.5
2024-03-12 03:06:44,Under way using engine,13.2,358.8,359.5
2024-03-12 03:06:54,Under way using engine,13.2,359.0,359.5
2024-03-12 03:07:04,Under way using engine,13.2,359.2,359.5
2024-03-12 03:07:14,Under way using engine,13.2,359.05,359.5
2024-03-12 03:07:24,Under way using engine,13.2,358.9,359.5
2024-03-12 03:07:34,Under way using engine,13.2,358.75,359.5
2024-03-12 03:07:44,Under way using engine,13.2,358.6,359.5
2024-03-12 03:07:54,Under way using engine,13.2,358.9,359.5
2024-03-12 03:08:04,Under way using engine,13.2,359.2,359.5
2024-03-12 03:08:14,Under way using engine,13.2,359.1,359.5
2024-03-12 03:08:24,Under way using engine,13.2,359.0,359.5
2024-03-12 03:08:34,Under way using engine,13.2,358.9,359.5
2024-03-12 03:08:44,Under way using engine,13.2,358.8,359.5
2024-03-12 03:08:54,Under way using engine,13.2,358.3,359.5
2024-03-12 03:09:04,Under way using engine,13.2,358.6,359.5
2024-03-12 03:09:14,Under way using engine,13.225,358.675,359.5
2024-03-12 03:09:24,Under way using engine,13.25,358.75,359.5
2024-03-12 03:09:34,Under way using engine,13.275,358.825,359.5
2024-03-12 03:09:44,Under way using engine,13.3,358.9,359.5
2024-03-12 03:09:54,Under way using engine,13.2,358.8,359.5
2024-03-12 03:10:04,Under way using engine,13.2,358.4,359.5
2024-03-12 03:10:14,Under way using engine,13.225,358.42499999999995,359.5
2024-03-12 03:10:24,Under way using engine,13.25,358.45,359.5
2024-03-12 03:10:34,Under way using engine,13.275,358.475,359.5
2024-03-12 03:10:44,Under way using engine,13.3,358.5,359.5
2024-03-12 03:10:54,Under way using engine,13.2,358.3,359.5
2024-03-12 03:11:04,Under way using engine,13.2,358.3,359.5
2024-03-12 03:11:14,Under way using engine,13.2,358.4,359.5
2024-03-12 03:11:24,Under way using engine,13.2,358.5,359.5
2024-03-12 03:11:34,Under way using engine,13.2,358.6,359.5
2024-03-12 03:11:44,Under way using engine,13.2,358.7,359.5
2024-03-12 03:11:54,Under way using engine,13.3,358.5,359.5
2024-03-12 03:12:04,Under way using engine,13.3,358.3,359.5
2024-03-12 03:12:14,Under way using engine,13.3,358.25,359.5
2024-03-12 03:12:24,Under way using engine,13.3,358.20000000000005,359.5
2024-03-12 03:12:34,Under way using engine,13.3,358.15000000000003,359.5
2024-03-12 03:12:44,Under way using engine,13.3,358.1,359.5
2024-03-12 03:12:54,Under way using engine,13.3,358.6,359.5
2024-03-12 03:13:04,Under way using engine,13.3,358.4,359.5
2024-03-12 03:13:14,Under way using engine,13.3,358.375,359.5
2024-03-12 03:13:24,Under way using engine,13.3,358.35,359.5
2024-03-12 03:13:34,Under way using engine,13.3,358.325,359.5
2024-03-12 03:13:44,Under way using engine,13.3,358.3,359.5
2024-03-12 03:13:54,Under way using engine,13.3,358.1,359.5
2024-03-12 03:14:04,Under way using engine,13.3,357.9,359.5
2024-03-12 03:14:14,Under way using engine,13.3,358.0,359.5
2024-03-12 03:14:24,Under way using engine,13.3,358.1,359.5
2024-03-12 03:14:34,Under way using engine,13.3,358.2,359.5
2024-03-12 03:14:44,Under way using engine,13.3,358.3,359.5
2024-03-12 03:14:54,Under way using engine,13.3,358.4,359.5
2024-03-12 03:15:04,Under way using engine,13.3,358.5,359.5
2024-03-12 03:15:14,Under way using engine,13.3,358.5,359.5
2024-03-12 03:15:24,Under way using engine,13.3,358.5,359.5
2024-03-12 03:15:34,Under way using engine,13.3,358.5,359.5
2024-03-12 03:15:44,Under way using engine,13.3,358.5,359.5
2024-03-12 03:15:54,Under way using engine,13.3,358.5,359.5
