Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:29:09,Engaged in fishing,2.7,0.0,11.699999999999989
2024-04-26 00:30:09,Engaged in fishing,2.685714285714286,1.3714285714285666,12.699999999999989
2024-04-26 00:31:09,Engaged in fishing,2.671428571428572,2.742857142857133,13.699999999999989
2024-04-26 00:32:09,Engaged in fishing,2.657142857142857,4.1142857142857,14.699999999999989
2024-04-26 00:33:09,Engaged in fishing,2.642857142857143,5.485714285714266,15.699999999999989
2024-04-26 00:34:09,Engaged in fishing,2.628571428571429,6.857142857142833,16.69999999999999
2024-04-26 00:35:09,Engaged in fishing,2.6142857142857143,8.2285714285714,17.69999999999999
2024-04-26 00:36:09,Engaged in fishing,2.6,9.600000000000023,18.69999999999999
2024-04-26 00:37:09,Engaged in fishing,2.605,9.245000000000005,18.399999999999977
2024-04-26 00:38:09,Engaged in fishing,2.6100000000000003,8.889999999999986,18.100000000000023
2024-04-26 00:39:09,Engaged in fishing,2.615,8.535000000000025,17.80000000000001
2024-04-26 00:40:09,Engaged in fishing,2.62,8.180000000000007,17.5
2024-04-26 00:41:09,Engaged in fishing,2.625,7.824999999999989,17.19999999999999
2024-04-26 00:42:09,Engaged in fishing,2.63,7.470000000000027,16.899999999999977
2024-04-26 00:43:09,Engaged in fishing,2.635,7.115000000000009,16.600000000000023
2024-04-26 00:44:09,Engaged in fishing,2.64,6.759999999999991,16.30000000000001
2024-04-26 00:45:09,Engaged in fishing,2.645,6.404999999999973,16.0
2024-04-26 00:46:09,Engaged in fishing,2.6500000000000004,6.050000000000011,15.699999999999989
2024-04-26 00:47:09,Engaged in fishing,2.655,5.694999999999993,15.399999999999977
2024-04-26 00:48:09,Engaged in fishing,2.66,5.339999999999975,15.100000000000023
2024-04-26 00:49:09,Engaged in fishing,2.665,4.985000000000014,14.800000000000011
2024-04-26 00:50:09,Engaged in fishing,2.67,4.6299999999999955,14.5
