Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:27:18,Under way using engine,3.9,0.0,15.0
2024-03-28 15:27:28,Under way using engine,3.9,1.0,15.0
2024-03-28 15:27:38,Under way using engine,3.9,2.0,16.0
2024-03-28 15:27:48,Under way using engine,3.9,3.0,17.0
2024-03-28 15:27:58,Under way using engine,3.9,4.0,18.0
2024-03-28 15:28:08,Under way using engine,3.9,4.5,19.0
2024-03-28 15:28:18,Under way using engine,3.9,5.0,20.0
2024-03-28 15:28:28,Under way using engine,3.8,7.0,20.0
2024-03-28 15:28:38,Under way using engine,3.8,9.0,20.0
2024-03-28 15:28:48,Under way using engine,3.8,9.0,19.0
2024-03-28 15:28:58,Under way using engine,3.8,9.0,18.0
2024-03-28 15:29:08,Under way using engine,3.8,9.5,17.5
2024-03-28 15:29:18,Under way using engine,3.8,10.0,17.0
2024-03-28 15:29:28,Under way using engine,3.8,9.0,17.0
2024-03-28 15:29:38,Under way using engine,3.6,9.0,17.0
2024-03-28 15:29:48,Under way using engine,3.6,9.0,16.5
2024-03-28 15:29:58,Under way using engine,3.6,9.0,16.0
2024-03-28 15:30:08,Under way using engine,3.7,8.0,15.0
2024-03-28 15:30:18,Under way using engine,3.75,6.5,14.5
2024-03-28 15:30:28,Under way using engine,3.8,5.0,14.0
2024-03-28 15:30:38,Under way using engine,3.8,4.0,14.0
2024-03-28 15:30:48,Under way using engine,3.8,5.0,14.0
2024-03-28 15:30:58,Under way using engine,3.8,6.0,14.0
2024-03-28 15:31:08,Under way using engine,3.833333333333333,5.333333333333314,13.666666666666686
2024-03-28 15:31:18,Under way using engine,3.8666666666666663,4.666666666666686,13.333333333333314
2024-03-28 15:31:28,Under way using engine,3.9,4.0,13.0
2024-03-28 15:31:38,Under way using engine,3.8,3.0,13.0
2024-03-28 15:31:48,Under way using engine,3.85,3.0,13.5
2024-03-28 15:31:58,Under way using engine,3.9,3.0,14.0
2024-03-28 15:32:08,Under way using engine,3.9,5.0,14.0
2024-03-28 15:32:18,Under way using engine,3.9,5.0,14.0
2024-03-28 15:32:28,Under way using engine,3.9,5.0,14.0
2024-03-28 15:32:38,Under way using engine,4.0,6.0,13.0
2024-03-28 15:32:48,Under way using engine,4.0,5.0,13.0
2024-03-28 15:32:58,Under way using engine,4.0,4.0,13.0
2024-03-28 15:33:08,Under way using engine,4.1,5.0,13.0
2024-03-28 15:33:18,Under way using engine,4.1,5.0,13.5
2024-03-28 15:33:28,Under way using engine,4.1,5.0,14.0
2024-03-28 15:33:38,Under way using engine,4.0,6.0,15.0
2024-03-28 15:33:48,Under way using engine,4.0,7.0,15.0
2024-03-28 15:33:58,Under way using engine,4.0,8.0,15.0
2024-03-28 15:34:08,Under way using engine,3.9,8.0,14.0
2024-03-28 15:34:18,Under way using engine,3.85,8.0,14.0
2024-03-28 15:34:28,Under way using engine,3.8,8.0,14.0
2024-03-28 15:34:38,Under way using engine,3.5,10.0,14.0
2024-03-28 15:34:48,Under way using engine,3.533333333333333,9.333333333333314,13.0
2024-03-28 15:34:58,Under way using engine,3.566666666666667,8.666666666666686,12.0
2024-03-28 15:35:08,Under way using engine,3.6,8.0,11.0
2024-03-28 15:35:18,Under way using engine,3.633333333333333,5.666666666666686,10.0
2024-03-28 15:35:28,Under way using engine,3.666666666666667,3.3333333333333144,9.0
2024-03-28 15:35:38,Under way using engine,3.7,1.0,8.0
2024-03-28 15:35:48,Under way using engine,3.7666666666666666,0.3333333333333144,8.333333333333314
2024-03-28 15:35:58,Under way using engine,3.8333333333333335,359.6666666666667,8.666666666666686
2024-03-28 15:36:08,Under way using engine,3.9,359.0,9.0
2024-03-28 15:36:18,Under way using engine,3.9,359.6666666666667,9.333333333333314
2024-03-28 15:36:28,Under way using engine,3.9,0.3333333333333144,9.666666666666686
2024-03-28 15:36:38,Under way using engine,3.9,1.0,10.0
2024-03-28 15:36:48,Under way using engine,3.9,0.6666666666666856,11.666666666666686
2024-03-28 15:36:58,Under way using engine,3.9,0.3333333333333144,13.333333333333314
2024-03-28 15:37:08,Under way using engine,3.9,0.0,15.0
2024-03-28 15:37:18,Under way using engine,3.9,2.0,17.0
2024-03-28 15:37:28,Under way using engine,3.85,5.0,17.5
2024-03-28 15:37:38,Under way using engine,3.8,8.0,18.0
2024-03-28 15:37:48,Under way using engine,3.825,8.5,16.5
2024-03-28 15:37:58,Under way using engine,3.85,9.0,15.0
2024-03-28 15:38:08,Under way using engine,3.875,9.5,13.5
2024-03-28 15:38:18,Under way using engine,3.9,10.0,12.0
2024-03-28 15:38:28,Under way using engine,3.9,8.0,10.5
2024-03-28 15:38:38,Under way using engine,3.9,6.0,9.0
2024-03-28 15:38:48,Under way using engine,3.933333333333333,4.333333333333314,9.0
2024-03-28 15:38:58,Under way using engine,3.966666666666667,2.6666666666666856,9.0
2024-03-28 15:39:08,Under way using engine,4.0,1.0,9.0
2024-03-28 15:39:18,Under way using engine,4.0,1.0,9.0
2024-03-28 15:39:28,Under way using engine,4.016666666666667,1.1666666666666856,9.333333333333314
2024-03-28 15:39:38,Under way using engine,4.033333333333333,1.3333333333333144,9.666666666666686
2024-03-28 15:39:48,Under way using engine,4.05,1.5,10.0
2024-03-28 15:39:58,Under way using engine,4.066666666666666,1.6666666666666856,10.333333333333314
2024-03-28 15:40:08,Under way using engine,4.083333333333333,1.8333333333333144,10.666666666666686
2024-03-28 15:40:18,Under way using engine,4.1,2.0,11.0
2024-03-28 15:40:28,Under way using engine,4.1,2.8333333333333144,11.333333333333314
2024-03-28 15:40:38,Under way using engine,4.1,3.6666666666666856,11.666666666666686
2024-03-28 15:40:48,Under way using engine,4.1,4.5,12.0
2024-03-28 15:40:58,Under way using engine,4.1,5.333333333333314,12.333333333333314
2024-03-28 15:41:08,Under way using engine,4.1,6.166666666666686,12.666666666666686
2024-03-28 15:41:18,Under way using engine,4.1,7.0,13.0
2024-03-28 15:41:28,Under way using engine,4.074999999999999,6.25,10.75
2024-03-28 15:41:38,Under way using engine,4.05,5.5,8.5
2024-03-28 15:41:48,Under way using engine,4.025,4.75,6.25
2024-03-28 15:41:58,Under way using engine,4.0,4.0,4.0
2024-03-28 15:42:08,Under way using engine,4.0,4.0,4.0
