Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:45:08,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-17 15:45:18,Engaged in fishing,2.7,0.06666666666666288,3.6000000000000227
2024-04-17 15:45:28,Engaged in fishing,2.7,0.13333333333332575,3.6000000000000227
2024-04-17 15:45:38,Engaged in fishing,2.7,0.19999999999998863,3.6000000000000227
2024-04-17 15:45:48,Engaged in fishing,2.7,359.5,3.6000000000000227
2024-04-17 15:45:58,Engaged in fishing,2.7,358.79999999999995,3.6000000000000227
2024-04-17 15:46:08,Engaged in fishing,2.7,358.7,3.6000000000000227
2024-04-17 15:46:18,Engaged in fishing,2.7,358.76666666666665,3.2666666666666515
2024-04-17 15:46:28,Engaged in fishing,2.7,358.83333333333337,2.9333333333332803
2024-04-17 15:46:38,Engaged in fishing,2.7,358.9,2.6000000000000227
2024-04-17 15:46:48,Engaged in fishing,2.6500000000000004,358.79999999999995,2.6000000000000227
2024-04-17 15:46:58,Engaged in fishing,2.6,358.7,2.6000000000000227
2024-04-17 15:47:08,Engaged in fishing,2.6,358.6,2.6000000000000227
2024-04-17 15:47:18,Engaged in fishing,2.6,356.9,2.6000000000000227
2024-04-17 15:47:28,Engaged in fishing,2.6,356.79999999999995,2.1000000000000227
2024-04-17 15:47:38,Engaged in fishing,2.6,356.7,1.6000000000000227
2024-04-17 15:47:48,Engaged in fishing,2.6,356.29999999999995,1.6000000000000227
2024-04-17 15:47:58,Engaged in fishing,2.6,355.9,1.6000000000000227
2024-04-17 15:48:08,Engaged in fishing,2.6,356.4,1.6000000000000227
2024-04-17 15:48:18,Engaged in fishing,2.6,356.3,1.6000000000000227
2024-04-17 15:48:28,Engaged in fishing,2.6,356.2,1.6000000000000227
2024-04-17 15:48:38,Engaged in fishing,2.6,356.1,1.6000000000000227
2024-04-17 15:48:48,Engaged in fishing,2.6,356.9,1.6000000000000227
2024-04-17 15:48:58,Engaged in fishing,2.6,357.0,1.6000000000000227
