Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:45:23,Under way using engine,9.1,0.0,355.9
2024-06-29 23:45:33,Under way using engine,9.125,0.125,356.15
2024-06-29 23:45:43,Under way using engine,9.15,0.25,356.4
2024-06-29 23:45:53,Under way using engine,9.175,0.375,356.65
2024-06-29 23:46:03,Under way using engine,9.2,0.5,356.9
2024-06-29 23:46:13,Under way using engine,9.3,0.39999999999997726,356.9
2024-06-29 23:46:23,Under way using engine,9.3,1.3000000000000114,356.9
2024-06-29 23:46:33,Under way using engine,9.3,1.3250000000000455,356.9
2024-06-29 23:46:43,Under way using engine,9.3,1.3500000000000227,356.9
2024-06-29 23:46:53,Under way using engine,9.3,1.375,356.9
2024-06-29 23:47:03,Under way using engine,9.3,1.3999999999999773,356.9
2024-06-29 23:47:13,Under way using engine,9.2,358.4,355.9
2024-06-29 23:47:23,Under way using engine,9.3,359.3,355.9
2024-06-29 23:47:33,Under way using engine,9.275,359.475,356.15
2024-06-29 23:47:43,Under way using engine,9.25,359.65,356.4
2024-06-29 23:47:53,Under way using engine,9.225,359.82500000000005,356.65
2024-06-29 23:48:03,Under way using engine,9.2,0.0,356.9
2024-06-29 23:48:13,Under way using engine,9.3,0.20000000000004547,355.9
2024-06-29 23:48:23,Under way using engine,9.3,0.15999999999996817,355.9
2024-06-29 23:48:33,Under way using engine,9.3,0.12000000000000455,355.9
2024-06-29 23:48:43,Under way using engine,9.3,0.08000000000004093,355.9
2024-06-29 23:48:53,Under way using engine,9.3,0.03999999999996362,355.9
2024-06-29 23:49:03,Under way using engine,9.3,0.0,355.9
2024-06-29 23:49:13,Under way using engine,9.2,359.3,355.9
2024-06-29 23:49:23,Under way using engine,9.22,358.82,355.9
2024-06-29 23:49:33,Under way using engine,9.24,358.34000000000003,355.9
2024-06-29 23:49:43,Under way using engine,9.26,357.86,355.9
2024-06-29 23:49:53,Under way using engine,9.28,357.38,355.9
2024-06-29 23:50:03,Under way using engine,9.3,356.9,355.9
2024-06-29 23:50:13,Under way using engine,9.1,0.30000000000001137,356.9
2024-06-29 23:50:23,Under way using engine,9.1,359.82500000000005,356.65
2024-06-29 23:50:33,Under way using engine,9.1,359.35,356.4
2024-06-29 23:50:43,Under way using engine,9.1,358.875,356.15
2024-06-29 23:50:53,Under way using engine,9.1,358.4,355.9
2024-06-29 23:51:03,Under way using engine,9.3,359.70000000000005,356.9
2024-06-29 23:51:13,Under way using engine,9.3,359.5,355.9
2024-06-29 23:51:23,Under way using engine,9.325,359.75,356.4
2024-06-29 23:51:33,Under way using engine,9.35,0.0,356.9
2024-06-29 23:51:43,Under way using engine,9.375,0.25,357.4
2024-06-29 23:51:53,Under way using engine,9.4,0.5,357.9
2024-06-29 23:52:03,Under way using engine,9.4,0.0,355.9
2024-06-29 23:52:13,Under way using engine,9.1,0.8999999999999773,356.9
2024-06-29 23:52:23,Under way using engine,9.125,0.6499999999999773,357.15
2024-06-29 23:52:33,Under way using engine,9.15,0.39999999999997726,357.4
2024-06-29 23:52:43,Under way using engine,9.175,0.14999999999997726,357.65
2024-06-29 23:52:53,Under way using engine,9.2,359.9,357.9
2024-06-29 23:53:03,Under way using engine,9.2,1.2000000000000455,358.9
2024-06-29 23:53:13,Under way using engine,9.2,0.5,355.9
2024-06-29 23:53:23,Under way using engine,9.25,0.30000000000001137,356.9
2024-06-29 23:53:33,Under way using engine,9.3,0.10000000000002274,357.9
2024-06-29 23:53:43,Under way using engine,9.25,359.70000000000005,356.9
2024-06-29 23:53:53,Under way using engine,9.2,359.3,355.9
2024-06-29 23:54:03,Under way using engine,9.3,359.1,354.9
2024-06-29 23:54:13,Under way using engine,9.2,358.8,354.9
2024-06-29 23:54:23,Under way using engine,9.25,359.05,356.4
2024-06-29 23:54:33,Under way using engine,9.3,359.3,357.9
2024-06-29 23:54:43,Under way using engine,9.25,359.9,356.9
2024-06-29 23:54:53,Under way using engine,9.2,0.5,355.9
2024-06-29 23:55:03,Under way using engine,9.2,359.5,356.9
2024-06-29 23:55:13,Under way using engine,9.2,359.6,356.5666666666666
2024-06-29 23:55:23,Under way using engine,9.2,359.70000000000005,356.23333333333335
2024-06-29 23:55:33,Under way using engine,9.2,359.8,355.9
2024-06-29 23:55:43,Under way using engine,9.3,0.30000000000001137,356.4
2024-06-29 23:55:53,Under way using engine,9.4,0.8000000000000114,356.9
2024-06-29 23:56:03,Under way using engine,9.2,0.20000000000004547,355.9
2024-06-29 23:56:13,Under way using engine,9.233333333333333,0.03333333333330302,355.9
2024-06-29 23:56:23,Under way using engine,9.266666666666667,359.8666666666667,355.9
2024-06-29 23:56:33,Under way using engine,9.3,359.70000000000005,355.9
2024-06-29 23:56:43,Under way using engine,9.3,359.8,356.4
2024-06-29 23:56:53,Under way using engine,9.3,359.9,356.9
2024-06-29 23:57:03,Under way using engine,9.3,1.5,356.9
2024-06-29 23:57:13,Under way using engine,9.3,1.2333333333333485,356.9
2024-06-29 23:57:23,Under way using engine,9.3,0.9666666666666401,356.9
2024-06-29 23:57:33,Under way using engine,9.3,0.7000000000000455,356.9
2024-06-29 23:57:43,Under way using engine,9.3,0.10000000000002274,356.9
2024-06-29 23:57:53,Under way using engine,9.3,359.5,356.9
2024-06-29 23:58:03,Under way using engine,9.28,359.65999999999997,357.1
2024-06-29 23:58:13,Under way using engine,9.26,359.82,357.3
2024-06-29 23:58:23,Under way using engine,9.24,359.98,357.5
2024-06-29 23:58:33,Under way using engine,9.22,0.13999999999998636,357.70000000000005
2024-06-29 23:58:43,Under way using engine,9.2,0.30000000000001137,357.9
2024-06-29 23:58:53,Under way using engine,9.2,359.70000000000005,355.9
2024-06-29 23:59:03,Under way using engine,9.2,359.5,354.9
2024-06-29 23:59:13,Under way using engine,9.233333333333333,359.7833333333333,355.23333333333335
2024-06-29 23:59:23,Under way using engine,9.266666666666666,0.06666666666660603,355.5666666666666
2024-06-29 23:59:33,Under way using engine,9.3,0.35000000000002274,355.9
2024-06-29 23:59:43,Under way using engine,9.333333333333334,0.6333333333333258,356.23333333333335
2024-06-29 23:59:53,Under way using engine,9.366666666666667,0.9166666666666856,356.5666666666666
2024-06-30 00:00:03,Under way using engine,9.4,1.2000000000000455,356.9
2024-06-30 00:00:13,Under way using engine,9.4,1.2000000000000455,356.9
