Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:27:07,Under way using engine,2.4,0.0,9.600000000000023
2024-05-25 18:27:17,Under way using engine,2.4,359.7,9.600000000000023
2024-05-25 18:27:27,Under way using engine,2.4,359.575,9.600000000000023
2024-05-25 18:27:37,Under way using engine,2.4,359.45,9.600000000000023
2024-05-25 18:27:47,Under way using engine,2.4,359.325,9.600000000000023
2024-05-25 18:27:57,Under way using engine,2.4,359.2,9.600000000000023
2024-05-25 18:28:07,Under way using engine,2.4,358.6,8.600000000000023
2024-05-25 18:28:17,Under way using engine,2.4,358.26,8.600000000000023
2024-05-25 18:28:27,Under way using engine,2.4,357.91999999999996,8.600000000000023
2024-05-25 18:28:37,Under way using engine,2.4,357.58000000000004,8.600000000000023
2024-05-25 18:28:47,Under way using engine,2.4,357.24,8.600000000000023
2024-05-25 18:28:57,Under way using engine,2.4,356.9,8.600000000000023
2024-05-25 18:29:07,Under way using engine,2.3,356.7,9.600000000000023
2024-05-25 18:29:17,Under way using engine,2.325,356.5,9.600000000000023
2024-05-25 18:29:27,Under way using engine,2.35,356.29999999999995,9.600000000000023
2024-05-25 18:29:37,Under way using engine,2.375,356.1,9.600000000000023
2024-05-25 18:29:47,Under way using engine,2.4,355.9,9.600000000000023
2024-05-25 18:29:57,Under way using engine,2.4,355.79999999999995,8.600000000000023
2024-05-25 18:30:07,Under way using engine,2.4,355.7,8.600000000000023
2024-05-25 18:30:17,Under way using engine,2.4,355.6,8.600000000000023
2024-05-25 18:30:27,Under way using engine,2.3666666666666667,355.66666666666663,8.600000000000023
2024-05-25 18:30:37,Under way using engine,2.333333333333333,355.73333333333335,8.600000000000023
2024-05-25 18:30:47,Under way using engine,2.3,355.79999999999995,8.600000000000023
2024-05-25 18:30:57,Under way using engine,2.3,356.0,7.600000000000023
2024-05-25 18:31:07,Under way using engine,2.3,356.0,9.600000000000023
2024-05-25 18:31:17,Under way using engine,2.3,356.4,9.850000000000023
2024-05-25 18:31:27,Under way using engine,2.3,356.79999999999995,10.100000000000023
2024-05-25 18:31:37,Under way using engine,2.3,357.2,10.350000000000023
2024-05-25 18:31:47,Under way using engine,2.3,357.6,10.600000000000023
2024-05-25 18:31:57,Under way using engine,2.4,357.5,9.600000000000023
2024-05-25 18:32:07,Under way using engine,2.3,358.0,9.600000000000023
2024-05-25 18:32:17,Under way using engine,2.3,358.275,9.350000000000023
2024-05-25 18:32:27,Under way using engine,2.3,358.54999999999995,9.100000000000023
2024-05-25 18:32:37,Under way using engine,2.3,358.825,8.850000000000023
2024-05-25 18:32:47,Under way using engine,2.3,359.1,8.600000000000023
2024-05-25 18:32:57,Under way using engine,2.3,359.9,10.600000000000023
2024-05-25 18:33:07,Under way using engine,2.3,359.5,9.600000000000023
2024-05-25 18:33:17,Under way using engine,2.3,359.65,9.350000000000023
2024-05-25 18:33:27,Under way using engine,2.3,359.79999999999995,9.100000000000023
