Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:23:54,Under way using engine,14.7,0.0,359.7
2024-06-18 15:24:04,Under way using engine,14.716666666666669,0.03333333333330302,359.7
2024-06-18 15:24:14,Under way using engine,14.733333333333333,0.06666666666666288,359.7
2024-06-18 15:24:24,Under way using engine,14.75,0.10000000000002274,359.7
2024-06-18 15:24:34,Under way using engine,14.766666666666667,0.13333333333332575,359.7
2024-06-18 15:24:44,Under way using engine,14.783333333333331,0.16666666666668561,359.7
2024-06-18 15:24:54,Under way using engine,14.8,0.19999999999998863,359.7
2024-06-18 15:25:04,Under way using engine,14.783333333333331,0.19999999999998863,359.7
2024-06-18 15:25:14,Under way using engine,14.766666666666667,0.19999999999998863,359.7
2024-06-18 15:25:24,Under way using engine,14.75,0.19999999999998863,359.7
2024-06-18 15:25:34,Under way using engine,14.733333333333333,0.19999999999998863,359.7
2024-06-18 15:25:44,Under way using engine,14.716666666666669,0.19999999999998863,359.7
2024-06-18 15:25:54,Under way using engine,14.7,0.19999999999998863,359.7
2024-06-18 15:26:04,Under way using engine,14.7,359.98333333333335,359.7
2024-06-18 15:26:14,Under way using engine,14.7,359.76666666666665,359.7
2024-06-18 15:26:24,Under way using engine,14.7,359.55,359.7
2024-06-18 15:26:34,Under way using engine,14.7,359.3333333333333,359.7
2024-06-18 15:26:44,Under way using engine,14.7,359.1166666666667,359.7
2024-06-18 15:26:54,Under way using engine,14.7,358.9,359.7
2024-06-18 15:27:04,Under way using engine,14.716666666666669,359.31666666666666,359.7
2024-06-18 15:27:14,Under way using engine,14.733333333333333,359.73333333333335,359.7
2024-06-18 15:27:24,Under way using engine,14.75,0.14999999999997726,359.7
2024-06-18 15:27:34,Under way using engine,14.766666666666667,0.5666666666666629,359.7
2024-06-18 15:27:44,Under way using engine,14.783333333333331,0.9833333333333485,359.7
2024-06-18 15:27:54,Under way using engine,14.8,1.3999999999999773,359.7
2024-06-18 15:28:04,Under way using engine,14.783333333333331,1.1499999999999773,359.7
2024-06-18 15:28:14,Under way using engine,14.766666666666667,0.8999999999999773,359.7
2024-06-18 15:28:24,Under way using engine,14.75,0.6499999999999773,359.7
2024-06-18 15:28:34,Under way using engine,14.733333333333333,0.39999999999997726,359.7
2024-06-18 15:28:44,Under way using engine,14.716666666666669,0.14999999999997726,359.7
2024-06-18 15:28:54,Under way using engine,14.7,359.9,359.7
2024-06-18 15:29:04,Under way using engine,14.766666666666666,359.9666666666667,359.7
2024-06-18 15:29:14,Under way using engine,14.833333333333334,0.03333333333335986,359.7
2024-06-18 15:29:24,Under way using engine,14.9,0.10000000000002274,359.7
2024-06-18 15:29:34,Under way using engine,14.933333333333334,359.8666666666667,359.7
2024-06-18 15:29:44,Under way using engine,14.966666666666669,359.6333333333333,359.7
2024-06-18 15:29:54,Under way using engine,15.0,359.4,359.7
2024-06-18 15:30:04,Under way using engine,14.933333333333334,359.8,359.7
2024-06-18 15:30:14,Under way using engine,14.866666666666667,0.19999999999998863,359.7
2024-06-18 15:30:24,Under way using engine,14.8,0.6000000000000227,359.7
2024-06-18 15:30:34,Under way using engine,14.8,359.7,359.3666666666667
2024-06-18 15:30:44,Under way using engine,14.8,358.8,359.03333333333336
2024-06-18 15:30:54,Under way using engine,14.8,357.9,358.7
2024-06-18 15:31:04,Under way using engine,14.8,358.3666666666667,359.03333333333336
2024-06-18 15:31:14,Under way using engine,14.8,358.8333333333333,359.3666666666667
2024-06-18 15:31:24,Under way using engine,14.8,359.3,359.7
2024-06-18 15:31:34,Under way using engine,14.833333333333334,359.3,359.7
2024-06-18 15:31:44,Under way using engine,14.866666666666667,359.3,359.7
2024-06-18 15:31:54,Under way using engine,14.9,359.3,359.7
2024-06-18 15:32:04,Under way using engine,14.9,359.3333333333333,359.7
2024-06-18 15:32:14,Under way using engine,14.9,359.3666666666667,359.7
2024-06-18 15:32:24,Under way using engine,14.9,359.4,359.7
2024-06-18 15:32:34,Under way using engine,14.9,359.43333333333334,359.7
2024-06-18 15:32:44,Under way using engine,14.9,359.4666666666667,359.7
2024-06-18 15:32:54,Under way using engine,14.9,359.5,359.7
2024-06-18 15:33:04,Under way using engine,14.9,359.53333333333336,359.7
2024-06-18 15:33:14,Under way using engine,14.9,359.56666666666666,359.7
2024-06-18 15:33:24,Under way using engine,14.9,359.6,359.7
2024-06-18 15:33:34,Under way using engine,14.866666666666667,359.98333333333335,359.7
2024-06-18 15:33:44,Under way using engine,14.833333333333334,0.36666666666667425,359.7
2024-06-18 15:33:54,Under way using engine,14.8,0.75,359.7
2024-06-18 15:34:04,Under way using engine,14.766666666666666,1.1333333333333258,359.7
2024-06-18 15:34:14,Under way using engine,14.733333333333333,1.5166666666666515,359.7
2024-06-18 15:34:24,Under way using engine,14.7,1.8999999999999773,359.7
2024-06-18 15:34:34,Under way using engine,14.666666666666666,1.4499999999999886,359.7
2024-06-18 15:34:44,Under way using engine,14.633333333333333,1.0,359.7
