Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:16:29,Engaged in fishing,6.4,0.0,1.6000000000000227
2024-05-26 03:16:39,Engaged in fishing,6.4,359.6,2.6000000000000227
2024-05-26 03:16:49,Engaged in fishing,6.45,0.39999999999997726,2.6000000000000227
2024-05-26 03:16:59,Engaged in fishing,6.5,1.1999999999999886,2.6000000000000227
2024-05-26 03:17:09,Engaged in fishing,6.5,0.7999999999999545,2.6000000000000227
2024-05-26 03:17:19,Engaged in fishing,6.5,1.3999999999999773,2.6000000000000227
2024-05-26 03:17:29,Engaged in fishing,6.4,0.5,1.6000000000000227
2024-05-26 03:17:39,Engaged in fishing,6.5,359.7,2.6000000000000227
2024-05-26 03:17:49,Engaged in fishing,6.4,0.6999999999999886,0.6000000000000227
2024-05-26 03:17:59,Engaged in fishing,6.5,0.5,2.6000000000000227
2024-05-26 03:18:09,Engaged in fishing,6.5,1.0,1.6000000000000227
2024-05-26 03:18:19,Engaged in fishing,6.5,0.2999999999999545,1.6000000000000227
2024-05-26 03:18:29,Engaged in fishing,6.5,0.7999999999999545,2.6000000000000227
2024-05-26 03:18:39,Engaged in fishing,6.4,0.2999999999999545,2.6000000000000227
2024-05-26 03:18:49,Engaged in fishing,6.6,0.2999999999999545,3.6000000000000227
2024-05-26 03:18:59,Engaged in fishing,6.5,1.5,1.6000000000000227
2024-05-26 03:19:09,Engaged in fishing,6.5,359.9,2.6000000000000227
2024-05-26 03:19:19,Engaged in fishing,6.4,1.3999999999999773,2.6000000000000227
2024-05-26 03:19:29,Engaged in fishing,6.5,0.5,2.6000000000000227
2024-05-26 03:19:39,Engaged in fishing,6.5,0.5,0.6000000000000227
2024-05-26 03:19:49,Engaged in fishing,6.4,0.0,2.6000000000000227
2024-05-26 03:19:59,Engaged in fishing,6.6,1.0,2.6000000000000227
2024-05-26 03:20:09,Engaged in fishing,6.6,0.6999999999999886,2.1000000000000227
2024-05-26 03:20:19,Engaged in fishing,6.6,0.39999999999997726,1.6000000000000227
2024-05-26 03:20:29,Engaged in fishing,6.5,0.5,2.6000000000000227
2024-05-26 03:20:39,Engaged in fishing,6.5,0.7999999999999545,2.6000000000000227
2024-05-26 03:20:49,Engaged in fishing,6.5,1.0,1.6000000000000227
2024-05-26 03:20:59,Engaged in fishing,6.6,0.10000000000002274,1.6000000000000227
2024-05-26 03:21:09,Engaged in fishing,6.55,0.6000000000000227,2.1000000000000227
2024-05-26 03:21:19,Engaged in fishing,6.5,1.1000000000000227,2.6000000000000227
2024-05-26 03:21:29,Engaged in fishing,6.6,0.5,2.6000000000000227
2024-05-26 03:21:39,Engaged in fishing,6.5,0.2999999999999545,1.6000000000000227
2024-05-26 03:21:49,Engaged in fishing,6.7,359.9,2.6000000000000227
2024-05-26 03:21:59,Engaged in fishing,6.7,1.2999999999999545,1.6000000000000227
2024-05-26 03:22:09,Engaged in fishing,6.6,0.9499999999999886,1.6000000000000227
2024-05-26 03:22:19,Engaged in fishing,6.5,0.6000000000000227,1.6000000000000227
2024-05-26 03:22:29,Engaged in fishing,6.533333333333333,0.6000000000000227,1.6000000000000227
2024-05-26 03:22:39,Engaged in fishing,6.566666666666666,0.6000000000000227,1.6000000000000227
2024-05-26 03:22:49,Engaged in fishing,6.6,0.6000000000000227,1.6000000000000227
2024-05-26 03:22:59,Engaged in fishing,6.6,0.6999999999999886,2.6000000000000227
2024-05-26 03:23:09,Engaged in fishing,6.65,0.2999999999999545,2.6000000000000227
2024-05-26 03:23:19,Engaged in fishing,6.7,359.9,2.6000000000000227
2024-05-26 03:23:29,Engaged in fishing,6.7,0.25,2.6000000000000227
2024-05-26 03:23:39,Engaged in fishing,6.7,0.6000000000000227,2.6000000000000227
2024-05-26 03:23:49,Engaged in fishing,6.7,0.9499999999999886,2.6000000000000227
2024-05-26 03:23:59,Engaged in fishing,6.7,1.2999999999999545,2.6000000000000227
2024-05-26 03:24:09,Engaged in fishing,6.7,1.2999999999999545,2.1000000000000227
2024-05-26 03:24:19,Engaged in fishing,6.7,1.2999999999999545,1.6000000000000227
2024-05-26 03:24:29,Engaged in fishing,6.7,1.3249999999999886,1.6000000000000227
2024-05-26 03:24:39,Engaged in fishing,6.7,1.3500000000000227,1.6000000000000227
2024-05-26 03:24:49,Engaged in fishing,6.7,1.375,1.6000000000000227
2024-05-26 03:24:59,Engaged in fishing,6.7,1.3999999999999773,1.6000000000000227
2024-05-26 03:25:09,Engaged in fishing,6.7,0.8999999999999773,2.1000000000000227
2024-05-26 03:25:19,Engaged in fishing,6.7,0.39999999999997726,2.6000000000000227
2024-05-26 03:25:29,Engaged in fishing,6.7,0.39999999999997726,2.6000000000000227
2024-05-26 03:25:39,Engaged in fishing,6.7,0.39999999999997726,2.6000000000000227
2024-05-26 03:25:49,Engaged in fishing,6.7,0.39999999999997726,2.6000000000000227
2024-05-26 03:25:59,Engaged in fishing,6.7,0.39999999999997726,2.6000000000000227
2024-05-26 03:26:09,Engaged in fishing,6.7,0.5499999999999545,2.1000000000000227
2024-05-26 03:26:19,Engaged in fishing,6.7,0.6999999999999886,1.6000000000000227
2024-05-26 03:26:29,Engaged in fishing,6.7,0.75,1.6000000000000227
2024-05-26 03:26:39,Engaged in fishing,6.7,0.7999999999999545,1.6000000000000227
2024-05-26 03:26:49,Engaged in fishing,6.7,0.8500000000000227,1.6000000000000227
2024-05-26 03:26:59,Engaged in fishing,6.7,0.8999999999999773,1.6000000000000227
2024-05-26 03:27:09,Engaged in fishing,6.7,1.1999999999999886,1.6000000000000227
2024-05-26 03:27:19,Engaged in fishing,6.7,1.5,1.6000000000000227
2024-05-26 03:27:29,Engaged in fishing,6.7,1.375,1.6000000000000227
2024-05-26 03:27:39,Engaged in fishing,6.7,1.25,1.6000000000000227
2024-05-26 03:27:49,Engaged in fishing,6.7,1.125,1.6000000000000227
2024-05-26 03:27:59,Engaged in fishing,6.7,1.0,1.6000000000000227
2024-05-26 03:28:09,Engaged in fishing,6.7,0.8999999999999773,2.1000000000000227
2024-05-26 03:28:19,Engaged in fishing,6.7,0.7999999999999545,2.6000000000000227
2024-05-26 03:28:29,Engaged in fishing,6.7,0.9499999999999886,2.6000000000000227
2024-05-26 03:28:39,Engaged in fishing,6.7,1.1000000000000227,2.6000000000000227
2024-05-26 03:28:49,Engaged in fishing,6.7,1.25,2.6000000000000227
2024-05-26 03:28:59,Engaged in fishing,6.7,1.3999999999999773,2.6000000000000227
2024-05-26 03:29:09,Engaged in fishing,6.75,1.0499999999999545,2.6000000000000227
2024-05-26 03:29:19,Engaged in fishing,6.8,0.6999999999999886,2.6000000000000227
2024-05-26 03:29:29,Engaged in fishing,6.775,0.7999999999999545,2.3500000000000227
2024-05-26 03:29:39,Engaged in fishing,6.75,0.8999999999999773,2.1000000000000227
2024-05-26 03:29:49,Engaged in fishing,6.725,1.0,1.8500000000000227
2024-05-26 03:29:59,Engaged in fishing,6.7,1.1000000000000227,1.6000000000000227
2024-05-26 03:30:09,Engaged in fishing,6.716666666666667,1.2333333333333485,1.6000000000000227
2024-05-26 03:30:19,Engaged in fishing,6.733333333333333,1.3666666666666742,1.6000000000000227
2024-05-26 03:30:29,Engaged in fishing,6.75,1.5,1.6000000000000227
2024-05-26 03:30:39,Engaged in fishing,6.766666666666667,1.6333333333333258,1.6000000000000227
2024-05-26 03:30:49,Engaged in fishing,6.783333333333333,1.7666666666666515,1.6000000000000227
2024-05-26 03:30:59,Engaged in fishing,6.8,1.8999999999999773,1.6000000000000227
2024-05-26 03:31:09,Engaged in fishing,6.8,1.8999999999999773,1.6000000000000227
2024-05-26 03:31:19,Engaged in fishing,6.8,1.8999999999999773,1.6000000000000227
