Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:54:18,Under way using engine,12.2,0.0,2.5
2024-06-11 14:54:28,Under way using engine,12.2,0.14999999999997726,2.0
2024-06-11 14:54:38,Under way using engine,12.2,0.30000000000001137,1.5
2024-06-11 14:54:48,Under way using engine,12.2,359.975,1.5
2024-06-11 14:54:58,Under way using engine,12.2,359.65,1.5
2024-06-11 14:55:08,Under way using engine,12.2,359.325,1.5
2024-06-11 14:55:18,Under way using engine,12.2,359.0,1.5
2024-06-11 14:55:28,Under way using engine,12.15,358.9,1.5
2024-06-11 14:55:38,Under way using engine,12.1,358.8,1.5
2024-06-11 14:55:48,Under way using engine,12.1,358.8333333333333,1.5
2024-06-11 14:55:58,Under way using engine,12.1,358.8666666666667,1.5
2024-06-11 14:56:08,Under way using engine,12.1,358.9,1.5
2024-06-11 14:56:18,Under way using engine,12.1,359.1,1.5
2024-06-11 14:56:28,Under way using engine,12.1,359.2,1.5
2024-06-11 14:56:38,Under way using engine,12.1,359.3,1.5
2024-06-11 14:56:48,Under way using engine,12.066666666666666,359.43333333333334,1.8333333333333144
2024-06-11 14:56:58,Under way using engine,12.033333333333331,359.56666666666666,2.1666666666666856
2024-06-11 14:57:08,Under way using engine,12.0,359.7,2.5
2024-06-11 14:57:18,Under way using engine,12.0,359.8,2.5
2024-06-11 14:57:28,Under way using engine,12.0,359.95,3.0
2024-06-11 14:57:38,Under way using engine,12.0,0.10000000000002274,3.5
2024-06-11 14:57:48,Under way using engine,12.0,0.39999999999997726,3.5
2024-06-11 14:57:58,Under way using engine,12.0,0.6999999999999886,3.5
2024-06-11 14:58:08,Under way using engine,12.0,1.0,3.5
2024-06-11 14:58:18,Under way using engine,12.0,1.1000000000000227,3.5
2024-06-11 14:58:28,Under way using engine,12.0,1.1000000000000227,3.0
2024-06-11 14:58:38,Under way using engine,12.0,1.1000000000000227,2.5
2024-06-11 14:58:48,Under way using engine,12.0,1.0,2.5
2024-06-11 14:58:58,Under way using engine,12.0,0.6499999999999773,2.0
2024-06-11 14:59:08,Under way using engine,12.0,0.30000000000001137,1.5
2024-06-11 14:59:18,Under way using engine,12.0,0.10000000000002274,1.5
2024-06-11 14:59:28,Under way using engine,11.95,359.85,1.5
2024-06-11 14:59:38,Under way using engine,11.9,359.6,1.5
2024-06-11 14:59:48,Under way using engine,11.9,359.4,1.5
2024-06-11 14:59:58,Under way using engine,11.9,359.35,1.5
2024-06-11 15:00:08,Under way using engine,11.9,359.3,1.5
2024-06-11 15:00:18,Under way using engine,11.9,359.3666666666667,1.5
2024-06-11 15:00:28,Under way using engine,11.9,359.43333333333334,1.5
2024-06-11 15:00:38,Under way using engine,11.9,359.5,1.5
2024-06-11 15:00:48,Under way using engine,11.9,359.6,1.5
2024-06-11 15:00:58,Under way using engine,11.9,359.56,1.5
2024-06-11 15:01:08,Under way using engine,11.9,359.52,1.5
2024-06-11 15:01:18,Under way using engine,11.9,359.48,1.5
2024-06-11 15:01:28,Under way using engine,11.9,359.44,1.5
2024-06-11 15:01:38,Under way using engine,11.9,359.4,1.5
2024-06-11 15:01:48,Under way using engine,11.9,359.6,1.5
2024-06-11 15:01:58,Under way using engine,11.9,359.4,1.5
2024-06-11 15:02:08,Under way using engine,11.9,359.2,1.5
2024-06-11 15:02:18,Under way using engine,11.9,359.0,1.5
2024-06-11 15:02:28,Under way using engine,11.9,358.8,1.5
2024-06-11 15:02:38,Under way using engine,11.9,358.9,1.5
2024-06-11 15:02:48,Under way using engine,11.9,358.8,1.5
2024-06-11 15:02:58,Under way using engine,11.875,359.25,2.0
2024-06-11 15:03:08,Under way using engine,11.85,359.7,2.5
2024-06-11 15:03:18,Under way using engine,11.825,0.14999999999997726,3.0
2024-06-11 15:03:28,Under way using engine,11.8,0.6000000000000227,3.5
2024-06-11 15:03:38,Under way using engine,11.8,0.8999999999999773,3.5
2024-06-11 15:03:48,Under way using engine,11.8,1.1999999999999886,3.5
2024-06-11 15:03:58,Under way using engine,11.8,1.125,3.5
2024-06-11 15:04:08,Under way using engine,11.8,1.0500000000000114,3.5
2024-06-11 15:04:18,Under way using engine,11.8,0.9750000000000227,3.5
2024-06-11 15:04:28,Under way using engine,11.8,0.8999999999999773,3.5
2024-06-11 15:04:38,Under way using engine,11.8,0.8000000000000114,4.5
2024-06-11 15:04:48,Under way using engine,11.8,0.8999999999999773,5.5
2024-06-11 15:04:58,Under way using engine,11.766666666666667,1.8000000000000114,5.833333333333314
2024-06-11 15:05:08,Under way using engine,11.733333333333333,2.6999999999999886,6.166666666666686
2024-06-11 15:05:18,Under way using engine,11.7,3.6000000000000227,6.5
2024-06-11 15:05:28,Under way using engine,11.7,4.100000000000023,7.5
2024-06-11 15:05:38,Under way using engine,11.7,4.399999999999977,7.5
2024-06-11 15:05:48,Under way using engine,11.7,4.399999999999977,8.5
2024-06-11 15:05:58,Under way using engine,11.7,5.199999999999989,9.5
2024-06-11 15:06:08,Under way using engine,11.7,6.0,10.5
2024-06-11 15:06:18,Under way using engine,11.7,6.800000000000011,11.5
2024-06-11 15:06:28,Under way using engine,11.7,7.899999999999977,11.5
2024-06-11 15:06:38,Under way using engine,11.7,8.699999999999989,12.5
2024-06-11 15:06:48,Under way using engine,11.7,9.399999999999977,12.5
2024-06-11 15:06:58,Under way using engine,11.7,9.833333333333371,13.166666666666686
2024-06-11 15:07:08,Under way using engine,11.7,10.266666666666652,13.833333333333314
2024-06-11 15:07:18,Under way using engine,11.7,10.699999999999989,14.5
2024-06-11 15:07:28,Under way using engine,11.7,11.399999999999977,15.5
2024-06-11 15:07:38,Under way using engine,11.65,12.550000000000011,16.0
2024-06-11 15:07:48,Under way using engine,11.6,13.699999999999989,16.5
2024-06-11 15:07:58,Under way using engine,11.6,14.300000000000011,16.833333333333314
2024-06-11 15:08:08,Under way using engine,11.6,14.899999999999977,17.166666666666686
2024-06-11 15:08:18,Under way using engine,11.6,15.5,17.5
2024-06-11 15:08:28,Under way using engine,11.6,15.600000000000023,17.5
2024-06-11 15:08:38,Under way using engine,11.6,15.899999999999977,17.5
2024-06-11 15:08:48,Under way using engine,11.6,16.19999999999999,17.5
2024-06-11 15:08:58,Under way using engine,11.6,16.30000000000001,17.5
2024-06-11 15:09:08,Under way using engine,11.6,16.399999999999977,17.5
