Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:45:08,Engaged in fishing,2.6,0.0,4.199999999999989
2024-04-23 18:45:18,Engaged in fishing,2.6333333333333333,358.0,3.533333333333303
2024-04-23 18:45:28,Engaged in fishing,2.666666666666667,356.0,2.8666666666666742
2024-04-23 18:45:38,Engaged in fishing,2.7,354.0,2.1999999999999886
2024-04-23 18:45:48,Engaged in fishing,2.7,352.1,2.6999999999999886
2024-04-23 18:45:58,Engaged in fishing,2.7,350.2,3.1999999999999886
2024-04-23 18:46:08,Engaged in fishing,2.7,351.1,3.1999999999999886
2024-04-23 18:46:18,Engaged in fishing,2.7,352.4,2.1999999999999886
2024-04-23 18:46:28,Engaged in fishing,2.7,352.25,2.1999999999999886
2024-04-23 18:46:38,Engaged in fishing,2.7,352.1,2.1999999999999886
2024-04-23 18:46:48,Engaged in fishing,2.6500000000000004,352.1,1.6999999999999886
2024-04-23 18:46:58,Engaged in fishing,2.6,352.1,1.1999999999999886
2024-04-23 18:47:08,Engaged in fishing,2.6,350.6,0.19999999999998863
2024-04-23 18:47:18,Engaged in fishing,2.6,349.1,1.1999999999999886
2024-04-23 18:47:28,Engaged in fishing,2.6500000000000004,349.9,1.6999999999999886
2024-04-23 18:47:38,Engaged in fishing,2.7,350.7,2.1999999999999886
2024-04-23 18:47:48,Engaged in fishing,2.7,351.75,2.1999999999999886
2024-04-23 18:47:58,Engaged in fishing,2.7,352.79999999999995,2.1999999999999886
2024-04-23 18:48:08,Engaged in fishing,2.7,353.79999999999995,2.1999999999999886
2024-04-23 18:48:18,Engaged in fishing,2.6,354.6,2.1999999999999886
2024-04-23 18:48:28,Engaged in fishing,2.6,355.25,2.6999999999999886
2024-04-23 18:48:38,Engaged in fishing,2.6,355.9,3.1999999999999886
2024-04-23 18:48:48,Engaged in fishing,2.6,355.0,2.6999999999999886
2024-04-23 18:48:58,Engaged in fishing,2.6,354.1,2.1999999999999886
2024-04-23 18:49:08,Engaged in fishing,2.6,353.9,4.199999999999989
2024-04-23 18:49:18,Engaged in fishing,2.6,355.4,3.1999999999999886
2024-04-23 18:49:28,Engaged in fishing,2.6,355.29999999999995,3.1999999999999886
2024-04-23 18:49:38,Engaged in fishing,2.6,355.2,3.1999999999999886
2024-04-23 18:49:48,Engaged in fishing,2.6,354.5,2.6999999999999886
2024-04-23 18:49:58,Engaged in fishing,2.6,353.79999999999995,2.1999999999999886
2024-04-23 18:50:08,Engaged in fishing,2.6,353.2,1.1999999999999886
2024-04-23 18:50:18,Engaged in fishing,2.5,351.0,3.1999999999999886
2024-04-23 18:50:28,Engaged in fishing,2.55,351.7,2.6999999999999886
2024-04-23 18:50:38,Engaged in fishing,2.6,352.4,2.1999999999999886
2024-04-23 18:50:48,Engaged in fishing,2.566666666666667,353.26666666666665,2.1999999999999886
2024-04-23 18:50:58,Engaged in fishing,2.533333333333333,354.1333333333333,2.1999999999999886
2024-04-23 18:51:08,Engaged in fishing,2.5,355.0,2.1999999999999886
2024-04-23 18:51:18,Engaged in fishing,2.533333333333333,355.1333333333333,1.8666666666666742
2024-04-23 18:51:28,Engaged in fishing,2.566666666666667,355.26666666666665,1.533333333333303
2024-04-23 18:51:38,Engaged in fishing,2.6,355.4,1.1999999999999886
2024-04-23 18:51:48,Engaged in fishing,2.566666666666667,354.7,1.533333333333303
2024-04-23 18:51:58,Engaged in fishing,2.533333333333333,354.0,1.8666666666666742
2024-04-23 18:52:08,Engaged in fishing,2.5,353.29999999999995,2.1999999999999886
2024-04-23 18:52:18,Engaged in fishing,2.5,353.29999999999995,3.1999999999999886
2024-04-23 18:52:28,Engaged in fishing,2.533333333333333,353.29999999999995,2.533333333333303
2024-04-23 18:52:38,Engaged in fishing,2.566666666666667,353.29999999999995,1.8666666666666742
2024-04-23 18:52:48,Engaged in fishing,2.6,353.29999999999995,1.1999999999999886
2024-04-23 18:52:58,Engaged in fishing,2.6,353.65,1.1999999999999886
2024-04-23 18:53:08,Engaged in fishing,2.6,354.0,1.1999999999999886
2024-04-23 18:53:18,Engaged in fishing,2.6,353.79999999999995,0.19999999999998863
2024-04-23 18:53:28,Engaged in fishing,2.6,353.4333333333333,0.533333333333303
2024-04-23 18:53:38,Engaged in fishing,2.6,353.06666666666666,0.8666666666666742
2024-04-23 18:53:48,Engaged in fishing,2.6,352.7,1.1999999999999886
2024-04-23 18:53:58,Engaged in fishing,2.6,352.65,1.1999999999999886
2024-04-23 18:54:08,Engaged in fishing,2.6,352.6,1.1999999999999886
2024-04-23 18:54:18,Engaged in fishing,2.6,352.225,2.4499999999999886
2024-04-23 18:54:28,Engaged in fishing,2.6,351.85,3.6999999999999886
2024-04-23 18:54:38,Engaged in fishing,2.6,351.475,4.949999999999989
2024-04-23 18:54:48,Engaged in fishing,2.6,351.1,6.199999999999989
2024-04-23 18:54:58,Engaged in fishing,2.6,357.35,9.199999999999989
2024-04-23 18:55:08,Engaged in fishing,2.6,3.6000000000000227,12.199999999999989
2024-04-23 18:55:18,Engaged in fishing,2.6,4.699999999999989,12.449999999999989
2024-04-23 18:55:28,Engaged in fishing,2.6,5.800000000000011,12.699999999999989
2024-04-23 18:55:38,Engaged in fishing,2.6,6.899999999999977,12.949999999999989
2024-04-23 18:55:48,Engaged in fishing,2.6,8.0,13.199999999999989
2024-04-23 18:55:58,Engaged in fishing,2.6,8.100000000000023,12.699999999999989
2024-04-23 18:56:08,Engaged in fishing,2.6,8.199999999999989,12.199999999999989
2024-04-23 18:56:18,Engaged in fishing,2.6,9.074999999999989,12.699999999999989
2024-04-23 18:56:28,Engaged in fishing,2.6,9.949999999999989,13.199999999999989
2024-04-23 18:56:38,Engaged in fishing,2.6,10.824999999999989,13.699999999999989
2024-04-23 18:56:48,Engaged in fishing,2.6,11.699999999999989,14.199999999999989
2024-04-23 18:56:58,Engaged in fishing,2.7,11.699999999999989,13.199999999999989
2024-04-23 18:57:08,Engaged in fishing,2.6,10.899999999999977,12.199999999999989
2024-04-23 18:57:18,Engaged in fishing,2.6,10.875,12.199999999999989
2024-04-23 18:57:28,Engaged in fishing,2.6,10.849999999999966,12.199999999999989
