Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:27:07,Under way using engine,2.5,0.0,346.6
2024-05-19 21:27:17,Under way using engine,2.5,0.0,346.6
2024-05-19 21:27:27,Under way using engine,2.5,0.10000000000002274,346.6
2024-05-19 21:27:37,Under way using engine,2.5,0.20000000000004547,346.6
2024-05-19 21:27:47,Under way using engine,2.5,0.25,346.6
2024-05-19 21:27:57,Under way using engine,2.5,0.30000000000001137,346.6
2024-05-19 21:28:07,Under way using engine,2.5,0.30000000000001137,346.6
2024-05-19 21:28:17,Under way using engine,2.5,0.4000000000000341,345.6
2024-05-19 21:28:27,Under way using engine,2.5,0.30000000000001137,346.6
2024-05-19 21:28:37,Under way using engine,2.5,0.26666666666670835,346.2666666666667
2024-05-19 21:28:47,Under way using engine,2.5,0.2333333333333485,345.93333333333334
2024-05-19 21:28:57,Under way using engine,2.5,0.20000000000004547,345.6
2024-05-19 21:29:07,Under way using engine,2.5,0.20000000000004547,345.6
2024-05-19 21:29:17,Under way using engine,2.5,0.0,346.6
2024-05-19 21:29:27,Under way using engine,2.5,0.0,346.6
2024-05-19 21:29:37,Under way using engine,2.466666666666667,0.10000000000002274,346.2666666666667
2024-05-19 21:29:47,Under way using engine,2.433333333333333,0.20000000000004547,345.93333333333334
2024-05-19 21:29:57,Under way using engine,2.4,0.30000000000001137,345.6
2024-05-19 21:30:07,Under way using engine,2.4,0.5,346.6
2024-05-19 21:30:17,Under way using engine,2.4,0.6000000000000227,346.6
2024-05-19 21:30:27,Under way using engine,2.4,0.5,345.6
2024-05-19 21:30:37,Under way using engine,2.4,0.6666666666666856,345.6
2024-05-19 21:30:47,Under way using engine,2.4,0.8333333333333144,345.6
2024-05-19 21:30:57,Under way using engine,2.4,1.0,345.6
2024-05-19 21:31:07,Under way using engine,2.4,1.0,346.6
2024-05-19 21:31:17,Under way using engine,2.4,0.9000000000000341,346.6
2024-05-19 21:31:27,Under way using engine,2.4,0.7750000000000341,346.6
2024-05-19 21:31:37,Under way using engine,2.4,0.6500000000000341,346.6
2024-05-19 21:31:47,Under way using engine,2.4,0.5250000000000341,346.6
2024-05-19 21:31:57,Under way using engine,2.4,0.4000000000000341,346.6
2024-05-19 21:32:07,Under way using engine,2.4,0.20000000000004547,346.6
2024-05-19 21:32:17,Under way using engine,2.4,0.0,346.6
2024-05-19 21:32:27,Under way using engine,2.4,359.9,346.6
2024-05-19 21:32:37,Under way using engine,2.4,359.8,346.6
2024-05-19 21:32:47,Under way using engine,2.4,359.65,346.6
2024-05-19 21:32:57,Under way using engine,2.4,359.5,346.6
2024-05-19 21:33:07,Under way using engine,2.4,359.4,346.1
2024-05-19 21:33:17,Under way using engine,2.4,359.3,345.6
2024-05-19 21:33:27,Under way using engine,2.4,359.35,346.1
2024-05-19 21:33:37,Under way using engine,2.4,359.40000000000003,346.6
2024-05-19 21:33:47,Under way using engine,2.4,359.35,346.6
2024-05-19 21:33:57,Under way using engine,2.4,359.3,346.6
2024-05-19 21:34:07,Under way using engine,2.4,359.3,346.6
2024-05-19 21:34:17,Under way using engine,2.4,359.3,346.6
2024-05-19 21:34:27,Under way using engine,2.4,359.3,346.6
2024-05-19 21:34:37,Under way using engine,2.4,359.3,346.6
2024-05-19 21:34:47,Under way using engine,2.4,359.35,346.6
2024-05-19 21:34:57,Under way using engine,2.4,359.40000000000003,346.6
2024-05-19 21:35:07,Under way using engine,2.4,359.40000000000003,346.6
2024-05-19 21:35:17,Under way using engine,2.4,359.40000000000003,346.6
2024-05-19 21:35:27,Under way using engine,2.4,359.40000000000003,346.6
2024-05-19 21:35:37,Under way using engine,2.4,359.40000000000003,346.6
2024-05-19 21:35:47,Under way using engine,2.4,359.45000000000005,346.6
2024-05-19 21:35:57,Under way using engine,2.4,359.5,346.6
2024-05-19 21:36:07,Under way using engine,2.4,359.5,346.6
2024-05-19 21:36:17,Under way using engine,2.4,359.5,346.6
2024-05-19 21:36:27,Under way using engine,2.4,359.6,345.6
2024-05-19 21:36:37,Under way using engine,2.4,359.8,346.6
2024-05-19 21:36:47,Under way using engine,2.4,359.75,346.6
2024-05-19 21:36:57,Under way using engine,2.4,359.70000000000005,346.6
2024-05-19 21:37:07,Under way using engine,2.4,359.80000000000007,346.6
2024-05-19 21:37:17,Under way using engine,2.4,359.90000000000003,346.6
2024-05-19 21:37:27,Under way using engine,2.4,0.0,346.6
2024-05-19 21:37:37,Under way using engine,2.4,0.10000000000002274,346.6
2024-05-19 21:37:47,Under way using engine,2.4,0.1500000000000341,346.1
2024-05-19 21:37:57,Under way using engine,2.4,0.20000000000004547,345.6
2024-05-19 21:38:07,Under way using engine,2.4,0.05000000000006821,346.1
2024-05-19 21:38:17,Under way using engine,2.4,359.90000000000003,346.6
2024-05-19 21:38:27,Under way using engine,2.4,359.8,345.6
2024-05-19 21:38:37,Under way using engine,2.4,359.70000000000005,346.6
2024-05-19 21:38:47,Under way using engine,2.4,359.55000000000007,346.6
2024-05-19 21:38:57,Under way using engine,2.4,359.40000000000003,346.6
