Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:27:07,Under way using engine,2.3,0.0,357.0
2024-05-20 01:27:17,Under way using engine,2.3,0.19999999999998863,357.0
2024-05-20 01:27:27,Under way using engine,2.3,0.4000000000000341,357.0
2024-05-20 01:27:37,Under way using engine,2.3,0.6000000000000227,357.0
2024-05-20 01:27:47,Under way using engine,2.3,0.6000000000000227,356.0
2024-05-20 01:27:57,Under way using engine,2.3,0.8000000000000114,356.5
2024-05-20 01:28:07,Under way using engine,2.3,1.0,357.0
2024-05-20 01:28:17,Under way using engine,2.3,1.1999999999999886,357.0
2024-05-20 01:28:27,Under way using engine,2.3,1.5,356.5
2024-05-20 01:28:37,Under way using engine,2.3,1.8000000000000114,356.0
2024-05-20 01:28:47,Under way using engine,2.3,2.1000000000000227,356.3333333333333
2024-05-20 01:28:57,Under way using engine,2.3,2.3999999999999773,356.6666666666667
2024-05-20 01:29:07,Under way using engine,2.3,2.6999999999999886,357.0
2024-05-20 01:29:17,Under way using engine,2.3,3.0,357.0
2024-05-20 01:29:27,Under way using engine,2.3,3.3500000000000227,357.0
2024-05-20 01:29:37,Under way using engine,2.3,3.6999999999999886,357.0
2024-05-20 01:29:47,Under way using engine,2.3,3.3666666666666742,357.0
2024-05-20 01:29:57,Under way using engine,2.3,3.033333333333303,357.0
2024-05-20 01:30:07,Under way using engine,2.3,2.6999999999999886,357.0
2024-05-20 01:30:17,Under way using engine,2.3,2.6999999999999886,357.0
2024-05-20 01:30:27,Under way using engine,2.3,2.6499999999999773,357.0
2024-05-20 01:30:37,Under way using engine,2.3,2.6000000000000227,357.0
2024-05-20 01:30:47,Under way using engine,2.3,2.4750000000000227,357.0
2024-05-20 01:30:57,Under way using engine,2.3,2.3500000000000227,357.0
2024-05-20 01:31:07,Under way using engine,2.3,2.2250000000000227,357.0
2024-05-20 01:31:17,Under way using engine,2.3,2.1000000000000227,357.0
2024-05-20 01:31:27,Under way using engine,2.3,1.9500000000000455,357.0
2024-05-20 01:31:37,Under way using engine,2.3,1.8000000000000114,357.0
2024-05-20 01:31:47,Under way using engine,2.3,1.6000000000000227,357.0
2024-05-20 01:31:57,Under way using engine,2.3,1.3999999999999773,357.0
2024-05-20 01:32:07,Under way using engine,2.3,1.1999999999999886,357.0
2024-05-20 01:32:17,Under way using engine,2.3,1.0,357.0
2024-05-20 01:32:27,Under way using engine,2.3,1.1666666666666856,357.0
2024-05-20 01:32:37,Under way using engine,2.3,1.3333333333333144,357.0
2024-05-20 01:32:47,Under way using engine,2.3,1.5,357.0
2024-05-20 01:32:57,Under way using engine,2.3,1.6666666666666856,357.0
2024-05-20 01:33:07,Under way using engine,2.3,1.8333333333333144,357.0
2024-05-20 01:33:17,Under way using engine,2.3,2.0,357.0
2024-05-20 01:33:27,Under way using engine,2.3,2.1166666666666742,357.0
2024-05-20 01:33:37,Under way using engine,2.3,2.2333333333332916,357.0
2024-05-20 01:33:47,Under way using engine,2.3,2.3500000000000227,357.0
2024-05-20 01:33:57,Under way using engine,2.3,2.46666666666664,357.0
2024-05-20 01:34:07,Under way using engine,2.3,2.5833333333333144,357.0
2024-05-20 01:34:17,Under way using engine,2.3,2.6999999999999886,357.0
2024-05-20 01:34:27,Under way using engine,2.3,2.683333333333337,357.0
2024-05-20 01:34:37,Under way using engine,2.3,2.6666666666666856,357.0
2024-05-20 01:34:47,Under way using engine,2.3,2.6499999999999773,357.0
2024-05-20 01:34:57,Under way using engine,2.3,2.6333333333333258,357.0
2024-05-20 01:35:07,Under way using engine,2.3,2.6166666666666742,357.0
2024-05-20 01:35:17,Under way using engine,2.3,2.6000000000000227,357.0
2024-05-20 01:35:27,Under way using engine,2.3,2.650000000000034,357.0
2024-05-20 01:35:37,Under way using engine,2.3,2.6999999999999886,357.0
2024-05-20 01:35:47,Under way using engine,2.3,2.75,357.0
2024-05-20 01:35:57,Under way using engine,2.3,2.8000000000000114,357.0
2024-05-20 01:36:07,Under way using engine,2.3,2.8500000000000227,357.0
2024-05-20 01:36:17,Under way using engine,2.3,2.8999999999999773,357.0
2024-05-20 01:36:27,Under way using engine,2.3,2.933333333333337,357.0
2024-05-20 01:36:37,Under way using engine,2.3,2.96666666666664,357.0
2024-05-20 01:36:47,Under way using engine,2.3,3.0,357.0
2024-05-20 01:36:57,Under way using engine,2.3,3.03333333333336,357.0
2024-05-20 01:37:07,Under way using engine,2.3,3.066666666666663,357.0
2024-05-20 01:37:17,Under way using engine,2.3,3.1000000000000227,357.0
2024-05-20 01:37:27,Under way using engine,2.3,3.125,356.75
2024-05-20 01:37:37,Under way using engine,2.3,3.1499999999999773,356.5
2024-05-20 01:37:47,Under way using engine,2.3,3.1750000000000114,356.25
2024-05-20 01:37:57,Under way using engine,2.3,3.1999999999999886,356.0
2024-05-20 01:38:07,Under way using engine,2.3,3.2200000000000273,356.2
2024-05-20 01:38:17,Under way using engine,2.3,3.240000000000009,356.4
2024-05-20 01:38:27,Under way using engine,2.3,3.259999999999991,356.6
2024-05-20 01:38:37,Under way using engine,2.3,3.2800000000000296,356.8
2024-05-20 01:38:47,Under way using engine,2.3,3.3000000000000114,357.0
