Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:43:53,Engaged in fishing,2.3,0.0,3.8000000000000114
2024-04-25 18:44:03,Engaged in fishing,2.3,0.44999999999998863,3.8000000000000114
2024-04-25 18:44:13,Engaged in fishing,2.3,0.8999999999999773,3.8000000000000114
2024-04-25 18:44:23,Engaged in fishing,2.3,0.30000000000001137,2.8000000000000114
2024-04-25 18:44:33,Engaged in fishing,2.3,359.7,1.8000000000000114
2024-04-25 18:44:43,Engaged in fishing,2.3,359.0,1.8000000000000114
2024-04-25 18:44:53,Engaged in fishing,2.3,358.3,1.8000000000000114
2024-04-25 18:45:03,Engaged in fishing,2.3,358.025,1.5500000000000114
2024-04-25 18:45:13,Engaged in fishing,2.3,357.75,1.3000000000000114
2024-04-25 18:45:23,Engaged in fishing,2.3,357.475,1.0500000000000114
2024-04-25 18:45:33,Engaged in fishing,2.3,357.2,0.8000000000000114
2024-04-25 18:45:43,Engaged in fishing,2.3,357.15,0.8000000000000114
2024-04-25 18:45:53,Engaged in fishing,2.3,357.1,0.8000000000000114
2024-04-25 18:46:03,Engaged in fishing,2.3,173.35000000000002,359.8
2024-04-25 18:46:13,Engaged in fishing,2.3,349.6,358.8
2024-04-25 18:46:23,Engaged in fishing,2.3,354.3,359.8
2024-04-25 18:46:33,Engaged in fishing,2.3,354.6333333333333,359.46666666666664
2024-04-25 18:46:43,Engaged in fishing,2.3,354.96666666666664,359.1333333333333
2024-04-25 18:46:53,Engaged in fishing,2.3,355.3,358.8
2024-04-25 18:47:03,Engaged in fishing,2.3,353.4,358.8
2024-04-25 18:47:13,Engaged in fishing,2.3,351.5,358.8
2024-04-25 18:47:23,Engaged in fishing,2.3,354.7,359.8
2024-04-25 18:47:33,Engaged in fishing,2.3,353.6666666666667,359.46666666666664
2024-04-25 18:47:43,Engaged in fishing,2.3,352.6333333333333,359.1333333333333
2024-04-25 18:47:53,Engaged in fishing,2.3,351.6,358.8
2024-04-25 18:48:03,Engaged in fishing,2.25,352.0,359.3
2024-04-25 18:48:13,Engaged in fishing,2.2,352.4,359.8
2024-04-25 18:48:23,Engaged in fishing,2.3,353.4,358.8
2024-04-25 18:48:33,Engaged in fishing,2.3,353.46666666666664,359.1333333333333
2024-04-25 18:48:43,Engaged in fishing,2.3,353.53333333333336,359.46666666666664
2024-04-25 18:48:53,Engaged in fishing,2.3,353.6,359.8
2024-04-25 18:49:03,Engaged in fishing,2.3,354.8,359.3
2024-04-25 18:49:13,Engaged in fishing,2.3,356.0,358.8
2024-04-25 18:49:23,Engaged in fishing,2.3,351.9,358.8
2024-04-25 18:49:33,Engaged in fishing,2.2666666666666666,351.8,359.1333333333333
2024-04-25 18:49:43,Engaged in fishing,2.2333333333333334,351.7,359.46666666666664
2024-04-25 18:49:53,Engaged in fishing,2.2,351.6,359.8
2024-04-25 18:50:03,Engaged in fishing,2.25,352.9,359.3
