Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:47:59,Under way using engine,9.7,0.0,357.4
2024-03-06 16:48:09,Under way using engine,9.7,0.06666666666666288,357.4
2024-03-06 16:48:19,Under way using engine,9.7,0.1333333333332689,357.4
2024-03-06 16:48:29,Under way using engine,9.7,0.19999999999998863,357.4
2024-03-06 16:48:39,Under way using engine,9.7,0.0,357.4
2024-03-06 16:48:49,Under way using engine,9.7,0.19999999999998863,357.4
2024-03-06 16:48:59,Under way using engine,9.7,0.19999999999998863,357.4
2024-03-06 16:49:09,Under way using engine,9.7,240.3,357.4
2024-03-06 16:49:19,Under way using engine,9.7,120.40000000000003,357.4
2024-03-06 16:49:29,Under way using engine,9.7,0.5,357.4
2024-03-06 16:49:39,Under way using engine,9.7,0.2999999999999545,357.4
2024-03-06 16:49:49,Under way using engine,9.7,180.34999999999997,357.4
2024-03-06 16:49:59,Under way using engine,9.7,0.39999999999997726,357.4
2024-03-06 16:50:09,Under way using engine,9.7,120.23333333333329,357.4
2024-03-06 16:50:19,Under way using engine,9.7,240.0666666666666,357.4
2024-03-06 16:50:29,Under way using engine,9.7,359.9,357.4
2024-03-06 16:50:39,Under way using engine,9.7,0.0999999999999659,357.4
2024-03-06 16:50:49,Under way using engine,9.7,0.0999999999999659,357.4
2024-03-06 16:50:59,Under way using engine,9.7,0.0999999999999659,357.4
2024-03-06 16:51:09,Under way using engine,9.7,0.1333333333332689,357.4
2024-03-06 16:51:19,Under way using engine,9.7,0.16666666666662877,357.4
2024-03-06 16:51:29,Under way using engine,9.7,0.19999999999998863,357.4
2024-03-06 16:51:39,Under way using engine,9.7,0.6999999999999886,357.4
2024-03-06 16:51:49,Under way using engine,9.666666666666666,0.5999999999999659,357.4
2024-03-06 16:51:59,Under way using engine,9.633333333333333,0.5,357.4
2024-03-06 16:52:09,Under way using engine,9.6,0.39999999999997726,357.4
2024-03-06 16:52:19,Under way using engine,9.6,0.5,357.4
2024-03-06 16:52:29,Under way using engine,9.6,0.5999999999999659,357.4
2024-03-06 16:52:39,Under way using engine,9.6,0.19999999999998863,357.4
2024-03-06 16:52:49,Under way using engine,9.6,0.16666666666662877,357.4
2024-03-06 16:52:59,Under way using engine,9.6,0.1333333333332689,357.4
2024-03-06 16:53:09,Under way using engine,9.6,0.0999999999999659,357.4
2024-03-06 16:53:19,Under way using engine,9.6,180.24999999999997,357.4
2024-03-06 16:53:29,Under way using engine,9.6,0.39999999999997726,357.4
2024-03-06 16:53:39,Under way using engine,9.6,180.14999999999998,357.4
2024-03-06 16:53:49,Under way using engine,9.6,359.9,357.4
2024-03-06 16:53:59,Under way using engine,9.6,180.2,357.4
2024-03-06 16:54:09,Under way using engine,9.6,0.5,357.4
2024-03-06 16:54:19,Under way using engine,9.6,0.44999999999998863,357.4
2024-03-06 16:54:29,Under way using engine,9.6,0.39999999999997726,357.4
2024-03-06 16:54:39,Under way using engine,9.6,0.6499999999999773,357.4
2024-03-06 16:54:49,Under way using engine,9.6,0.8999999999999773,357.4
2024-03-06 16:54:59,Under way using engine,9.6,0.75,357.4
2024-03-06 16:55:09,Under way using engine,9.6,0.5999999999999659,357.4
2024-03-06 16:55:19,Under way using engine,9.6,180.14999999999998,357.4
2024-03-06 16:55:29,Under way using engine,9.6,359.7,357.4
2024-03-06 16:55:39,Under way using engine,9.6,359.65,357.4
2024-03-06 16:55:49,Under way using engine,9.6,359.59999999999997,357.4
2024-03-06 16:55:59,Under way using engine,9.6,359.59999999999997,357.4
2024-03-06 16:56:09,Under way using engine,9.6,359.7,357.4
2024-03-06 16:56:19,Under way using engine,9.6,359.75,357.4
2024-03-06 16:56:29,Under way using engine,9.6,359.79999999999995,357.4
2024-03-06 16:56:39,Under way using engine,9.6,359.84999999999997,357.4
2024-03-06 16:56:49,Under way using engine,9.6,359.9,357.4
2024-03-06 16:56:59,Under way using engine,9.6,359.8666666666667,357.4
2024-03-06 16:57:09,Under way using engine,9.6,359.8333333333333,357.4
2024-03-06 16:57:19,Under way using engine,9.6,359.79999999999995,357.4
2024-03-06 16:57:29,Under way using engine,9.6,359.76666666666665,357.4
2024-03-06 16:57:39,Under way using engine,9.6,359.73333333333335,357.4
2024-03-06 16:57:49,Under way using engine,9.6,359.7,357.4
2024-03-06 16:57:59,Under way using engine,9.6,359.59999999999997,357.4
2024-03-06 16:58:09,Under way using engine,9.6,359.59999999999997,357.4
2024-03-06 16:58:19,Under way using engine,9.6,359.59999999999997,357.4
2024-03-06 16:58:29,Under way using engine,9.6,359.59999999999997,357.4
2024-03-06 16:58:39,Under way using engine,9.6,359.59999999999997,357.4
2024-03-06 16:58:49,Under way using engine,9.6,359.59999999999997,357.4
2024-03-06 16:58:59,Under way using engine,9.6,359.79999999999995,357.4
2024-03-06 16:59:09,Under way using engine,9.6,0.0999999999999659,357.4
2024-03-06 16:59:19,Under way using engine,9.6,359.92499999999995,357.4
2024-03-06 16:59:29,Under way using engine,9.6,359.75,357.4
2024-03-06 16:59:39,Under way using engine,9.6,359.575,357.4
2024-03-06 16:59:49,Under way using engine,9.6,359.4,357.4
2024-03-06 16:59:59,Under way using engine,9.6,359.4,357.4
2024-03-06 17:00:09,Under way using engine,9.58,359.4,357.4
2024-03-06 17:00:19,Under way using engine,9.56,359.4,357.4
2024-03-06 17:00:29,Under way using engine,9.54,359.4,357.4
2024-03-06 17:00:39,Under way using engine,9.52,359.4,357.4
2024-03-06 17:00:49,Under way using engine,9.5,359.4,357.4
2024-03-06 17:00:59,Under way using engine,9.5,359.59999999999997,357.4
2024-03-06 17:01:09,Under way using engine,9.5,359.53999999999996,357.4
2024-03-06 17:01:19,Under way using engine,9.5,359.47999999999996,357.4
2024-03-06 17:01:29,Under way using engine,9.5,359.41999999999996,357.4
2024-03-06 17:01:39,Under way using engine,9.5,359.35999999999996,357.4
2024-03-06 17:01:49,Under way using engine,9.5,359.29999999999995,357.4
2024-03-06 17:01:59,Under way using engine,9.5,359.01666666666665,357.2333333333333
2024-03-06 17:02:09,Under way using engine,9.5,358.7333333333333,357.06666666666666
2024-03-06 17:02:19,Under way using engine,9.5,358.44999999999993,356.9
2024-03-06 17:02:29,Under way using engine,9.5,358.16666666666663,356.7333333333333
2024-03-06 17:02:39,Under way using engine,9.5,357.88333333333327,356.56666666666666
2024-03-06 17:02:49,Under way using engine,9.5,357.59999999999997,356.4
