Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:15:06,Under way using engine,7.6,0.0,358.7
2024-06-18 18:15:16,Under way using engine,7.6,0.25,1.1999999999999886
2024-06-18 18:15:26,Under way using engine,7.6,0.5,3.6999999999999886
2024-06-18 18:15:36,Under way using engine,7.6,0.6499999999999773,2.9499999999999886
2024-06-18 18:15:46,Under way using engine,7.6,0.8000000000000114,2.1999999999999886
2024-06-18 18:15:56,Under way using engine,7.6,0.9499999999999886,1.4499999999999886
2024-06-18 18:16:06,Under way using engine,7.6,1.1000000000000227,0.6999999999999886
2024-06-18 18:16:16,Under way using engine,7.6,1.0500000000000114,2.6999999999999886
2024-06-18 18:16:26,Under way using engine,7.6,1.0,4.699999999999989
2024-06-18 18:16:36,Under way using engine,7.6,1.2999999999999545,9.699999999999989
2024-06-18 18:16:46,Under way using engine,7.6,0.9666666666666401,6.033333333333303
2024-06-18 18:16:56,Under way using engine,7.6,0.6333333333333258,2.3666666666666742
2024-06-18 18:17:06,Under way using engine,7.6,0.2999999999999545,358.7
2024-06-18 18:17:16,Under way using engine,7.6,359.9,0.19999999999998863
2024-06-18 18:17:26,Under way using engine,7.6,359.5,1.6999999999999886
2024-06-18 18:17:36,Under way using engine,7.6,0.0,359.7
2024-06-18 18:17:46,Under way using engine,7.6,359.56666666666666,359.3666666666667
2024-06-18 18:17:56,Under way using engine,7.6,359.1333333333333,359.0333333333333
2024-06-18 18:18:06,Under way using engine,7.6,358.7,358.7
2024-06-18 18:18:16,Under way using engine,7.6,358.65,3.6999999999999886
2024-06-18 18:18:26,Under way using engine,7.6,358.6,8.699999999999989
2024-06-18 18:18:36,Under way using engine,7.6,359.79999999999995,5.699999999999989
2024-06-18 18:18:46,Under way using engine,7.6,359.96666666666664,3.6999999999999886
2024-06-18 18:18:56,Under way using engine,7.6,0.13333333333332575,1.6999999999999886
2024-06-18 18:19:06,Under way using engine,7.6,0.2999999999999545,359.7
2024-06-18 18:19:16,Under way using engine,7.6,359.95,2.1999999999999886
2024-06-18 18:19:26,Under way using engine,7.6,359.6,4.699999999999989
2024-06-18 18:19:36,Under way using engine,7.6,0.39999999999997726,1.6999999999999886
2024-06-18 18:19:46,Under way using engine,7.633333333333333,0.2999999999999545,2.6999999999999886
2024-06-18 18:19:56,Under way using engine,7.666666666666667,0.19999999999998863,3.6999999999999886
2024-06-18 18:20:06,Under way using engine,7.7,0.10000000000002274,4.699999999999989
2024-06-18 18:20:16,Under way using engine,7.7,359.9,2.6999999999999886
2024-06-18 18:20:26,Under way using engine,7.7,359.7,0.6999999999999886
2024-06-18 18:20:36,Under way using engine,7.7,359.7,1.6999999999999886
2024-06-18 18:20:46,Under way using engine,7.7,359.79999999999995,1.6999999999999886
