Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:01:39,Under way using engine,1.8,0.0,3.5
2024-03-21 04:01:49,Under way using engine,1.8166666666666669,359.95,3.6666666666666856
2024-03-21 04:01:59,Under way using engine,1.8333333333333333,359.9,3.8333333333333144
2024-03-21 04:02:09,Under way using engine,1.85,359.85,4.0
2024-03-21 04:02:19,Under way using engine,1.8666666666666667,359.8,4.166666666666686
2024-03-21 04:02:29,Under way using engine,1.8833333333333333,359.75,4.333333333333314
2024-03-21 04:02:39,Under way using engine,1.9,359.7,4.5
2024-03-21 04:02:49,Under way using engine,1.9,359.5333333333333,4.333333333333314
2024-03-21 04:02:59,Under way using engine,1.9,359.3666666666667,4.166666666666686
2024-03-21 04:03:09,Under way using engine,1.9,359.2,4.0
2024-03-21 04:03:19,Under way using engine,1.9,359.0333333333333,3.8333333333333144
2024-03-21 04:03:29,Under way using engine,1.9,358.8666666666667,3.6666666666666856
2024-03-21 04:03:39,Under way using engine,1.9,358.7,3.5
2024-03-21 04:03:49,Under way using engine,1.9333333333333331,358.81666666666666,3.5
2024-03-21 04:03:59,Under way using engine,1.9666666666666663,358.93333333333334,3.5
2024-03-21 04:04:09,Under way using engine,2.0,359.04999999999995,3.5
2024-03-21 04:04:19,Under way using engine,2.033333333333333,359.16666666666663,3.5
2024-03-21 04:04:29,Under way using engine,2.066666666666667,359.2833333333333,3.5
2024-03-21 04:04:39,Under way using engine,2.1,359.4,3.5
2024-03-21 04:04:49,Under way using engine,2.1,359.18333333333334,3.5
2024-03-21 04:04:59,Under way using engine,2.1,358.96666666666664,3.5
2024-03-21 04:05:09,Under way using engine,2.1,358.75,3.5
2024-03-21 04:05:19,Under way using engine,2.1,358.53333333333336,3.5
2024-03-21 04:05:29,Under way using engine,2.1,358.31666666666666,3.5
2024-03-21 04:05:39,Under way using engine,2.1,358.1,3.5
2024-03-21 04:05:49,Under way using engine,2.0166666666666666,358.40000000000003,3.6666666666666856
2024-03-21 04:05:59,Under way using engine,1.9333333333333331,358.7,3.8333333333333144
2024-03-21 04:06:09,Under way using engine,1.85,359.0,4.0
2024-03-21 04:06:19,Under way using engine,1.7666666666666668,359.3,4.166666666666686
2024-03-21 04:06:29,Under way using engine,1.6833333333333336,359.6,4.333333333333314
2024-03-21 04:06:39,Under way using engine,1.6,359.9,4.5
2024-03-21 04:06:49,Under way using engine,1.6333333333333333,359.46666666666664,4.333333333333314
2024-03-21 04:06:59,Under way using engine,1.6666666666666667,359.0333333333333,4.166666666666686
2024-03-21 04:07:09,Under way using engine,1.7000000000000002,358.6,4.0
2024-03-21 04:07:19,Under way using engine,1.7333333333333334,358.1666666666667,3.8333333333333144
2024-03-21 04:07:29,Under way using engine,1.7666666666666666,357.7333333333333,3.6666666666666856
2024-03-21 04:07:39,Under way using engine,1.8,357.3,3.5
2024-03-21 04:07:49,Under way using engine,1.8,357.3,3.5
2024-03-21 04:07:59,Under way using engine,1.8,357.3,3.5
2024-03-21 04:08:09,Under way using engine,1.8,357.3,3.5
2024-03-21 04:08:19,Under way using engine,1.8,357.3,3.5
2024-03-21 04:08:29,Under way using engine,1.8,357.3,3.5
2024-03-21 04:08:39,Under way using engine,1.8,357.3,3.5
2024-03-21 04:08:49,Under way using engine,1.8,357.3,3.5
2024-03-21 04:08:59,Under way using engine,1.8,357.3,3.5
2024-03-21 04:09:09,Under way using engine,1.8,357.3,3.5
2024-03-21 04:09:19,Under way using engine,1.8,357.3,3.5
2024-03-21 04:09:29,Under way using engine,1.8,357.3,3.5
2024-03-21 04:09:39,Under way using engine,1.8,357.3,3.5
2024-03-21 04:09:49,Under way using engine,1.8,357.3,3.5
2024-03-21 04:09:59,Under way using engine,1.8,357.3,3.5
2024-03-21 04:10:09,Under way using engine,1.8,357.3,3.5
2024-03-21 04:10:19,Under way using engine,1.8,357.3,3.5
2024-03-21 04:10:29,Under way using engine,1.8,357.3,3.5
2024-03-21 04:10:39,Under way using engine,1.8,357.3,3.5
2024-03-21 04:10:49,Under way using engine,1.8,357.3,3.5
2024-03-21 04:10:59,Under way using engine,1.8,357.3,3.5
2024-03-21 04:11:09,Under way using engine,1.8,357.3,3.5
2024-03-21 04:11:19,Under way using engine,1.8,357.3,3.5
2024-03-21 04:11:29,Under way using engine,1.8,357.3,3.5
2024-03-21 04:11:39,Under way using engine,1.8,357.3,3.5
2024-03-21 04:11:49,Under way using engine,1.8,357.3,3.5
2024-03-21 04:11:59,Under way using engine,1.8,357.3,3.5
2024-03-21 04:12:09,Under way using engine,1.8,357.3,3.5
2024-03-21 04:12:19,Under way using engine,1.8,357.3,3.5
2024-03-21 04:12:29,Under way using engine,1.8,357.3,3.5
2024-03-21 04:12:39,Under way using engine,1.8,357.3,3.5
2024-03-21 04:12:49,Under way using engine,1.8,357.3,3.5
2024-03-21 04:12:59,Under way using engine,1.8,357.3,3.5
2024-03-21 04:13:09,Under way using engine,1.8,357.3,3.5
2024-03-21 04:13:19,Under way using engine,1.8,357.3,3.5
2024-03-21 04:13:29,Under way using engine,1.8,357.3,3.5
2024-03-21 04:13:39,Under way using engine,1.8,357.3,3.5
2024-03-21 04:13:49,Under way using engine,1.8,357.3,3.5
2024-03-21 04:13:59,Under way using engine,1.8,357.3,3.5
2024-03-21 04:14:09,Under way using engine,1.8,357.3,3.5
2024-03-21 04:14:19,Under way using engine,1.8,357.3,3.5
2024-03-21 04:14:29,Under way using engine,1.8,357.3,3.5
2024-03-21 04:14:39,Under way using engine,1.8,357.3,3.5
2024-03-21 04:14:49,Under way using engine,1.8,357.3,3.5
2024-03-21 04:14:59,Under way using engine,1.8,357.3,3.5
2024-03-21 04:15:09,Under way using engine,1.8,357.3,3.5
2024-03-21 04:15:19,Under way using engine,1.8,357.3,3.5
2024-03-21 04:15:29,Under way using engine,1.8,357.3,3.5
2024-03-21 04:15:39,Under way using engine,1.8,357.3,3.5
2024-03-21 04:15:49,Under way using engine,1.8,357.3,3.5
2024-03-21 04:15:59,Under way using engine,1.8,357.3,3.5
2024-03-21 04:16:09,Under way using engine,1.8,357.3,3.5
2024-03-21 04:16:19,Under way using engine,1.8,357.3,3.5
2024-03-21 04:16:29,Under way using engine,1.8,357.3,3.5
