Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:35:06,Engaged in fishing,2.5,0.0,10.699999999999989
2024-04-25 21:35:16,Engaged in fishing,2.5,0.05000000000001137,10.949999999999989
2024-04-25 21:35:26,Engaged in fishing,2.5,0.0999999999999659,11.199999999999989
2024-04-25 21:35:36,Engaged in fishing,2.5,0.14999999999997726,11.449999999999989
2024-04-25 21:35:46,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-04-25 21:35:56,Engaged in fishing,2.45,359.5,11.199999999999989
2024-04-25 21:36:06,Engaged in fishing,2.4,358.8,10.699999999999989
2024-04-25 21:36:16,Engaged in fishing,2.4,359.1,11.449999999999989
2024-04-25 21:36:26,Engaged in fishing,2.4,359.40000000000003,12.199999999999989
2024-04-25 21:36:36,Engaged in fishing,2.4,359.7,12.949999999999989
2024-04-25 21:36:46,Engaged in fishing,2.4,0.0,13.699999999999989
2024-04-25 21:36:56,Engaged in fishing,2.45,1.099999999999966,13.699999999999989
2024-04-25 21:37:06,Engaged in fishing,2.5,2.1999999999999886,13.699999999999989
2024-04-25 21:37:16,Engaged in fishing,2.5,2.5,12.699999999999989
2024-04-25 21:37:26,Engaged in fishing,2.5,2.1666666666666856,12.366666666666674
2024-04-25 21:37:36,Engaged in fishing,2.5,1.8333333333333144,12.033333333333303
2024-04-25 21:37:46,Engaged in fishing,2.5,1.5,11.699999999999989
2024-04-25 21:37:56,Engaged in fishing,2.5,1.3000000000000114,11.699999999999989
2024-04-25 21:38:06,Engaged in fishing,2.5,1.099999999999966,11.699999999999989
2024-04-25 21:38:16,Engaged in fishing,2.5,0.5999999999999659,11.699999999999989
2024-04-25 21:38:26,Engaged in fishing,2.48,0.9399999999999977,11.899999999999977
2024-04-25 21:38:36,Engaged in fishing,2.46,1.2799999999999727,12.099999999999966
2024-04-25 21:38:46,Engaged in fishing,2.44,1.6200000000000045,12.300000000000011
2024-04-25 21:38:56,Engaged in fishing,2.42,1.9599999999999795,12.5
2024-04-25 21:39:06,Engaged in fishing,2.4,2.3000000000000114,12.699999999999989
2024-04-25 21:39:16,Engaged in fishing,2.4,1.6999999999999886,11.699999999999989
2024-04-25 21:39:26,Engaged in fishing,2.4,1.5,11.699999999999989
2024-04-25 21:39:36,Engaged in fishing,2.4,1.3000000000000114,11.699999999999989
2024-04-25 21:39:46,Engaged in fishing,2.433333333333333,1.0333333333333599,10.699999999999989
2024-04-25 21:39:56,Engaged in fishing,2.466666666666667,0.7666666666666515,9.699999999999989
2024-04-25 21:40:06,Engaged in fishing,2.5,0.5,8.699999999999989
2024-04-25 21:40:16,Engaged in fishing,2.5,0.0,7.699999999999989
2024-04-25 21:40:26,Engaged in fishing,2.5,359.71999999999997,7.5
2024-04-25 21:40:36,Engaged in fishing,2.5,359.44,7.300000000000011
2024-04-25 21:40:46,Engaged in fishing,2.5,359.15999999999997,7.099999999999966
2024-04-25 21:40:56,Engaged in fishing,2.5,358.88,6.899999999999977
2024-04-25 21:41:06,Engaged in fishing,2.5,358.59999999999997,6.699999999999989
2024-04-25 21:41:16,Engaged in fishing,2.4,358.7,8.699999999999989
2024-04-25 21:41:26,Engaged in fishing,2.42,358.32,8.5
2024-04-25 21:41:36,Engaged in fishing,2.44,357.94,8.300000000000011
2024-04-25 21:41:46,Engaged in fishing,2.46,357.56,8.099999999999966
2024-04-25 21:41:56,Engaged in fishing,2.48,357.18,7.899999999999977
2024-04-25 21:42:06,Engaged in fishing,2.5,356.8,7.699999999999989
2024-04-25 21:42:16,Engaged in fishing,2.5,357.59999999999997,6.699999999999989
2024-04-25 21:42:26,Engaged in fishing,2.48,357.38,6.300000000000011
2024-04-25 21:42:36,Engaged in fishing,2.46,357.15999999999997,5.899999999999977
2024-04-25 21:42:46,Engaged in fishing,2.44,356.94,5.5
2024-04-25 21:42:56,Engaged in fishing,2.42,356.71999999999997,5.099999999999966
2024-04-25 21:43:06,Engaged in fishing,2.4,356.5,4.699999999999989
2024-04-25 21:43:16,Engaged in fishing,2.4,354.8,4.699999999999989
2024-04-25 21:43:26,Engaged in fishing,2.42,355.12,4.899999999999977
2024-04-25 21:43:36,Engaged in fishing,2.44,355.44,5.099999999999966
2024-04-25 21:43:46,Engaged in fishing,2.46,355.76,5.300000000000011
2024-04-25 21:43:56,Engaged in fishing,2.48,356.08,5.5
2024-04-25 21:44:06,Engaged in fishing,2.5,356.4,5.699999999999989
2024-04-25 21:44:16,Engaged in fishing,2.5,356.3111111111111,5.366666666666674
2024-04-25 21:44:26,Engaged in fishing,2.5,356.2222222222222,5.033333333333303
2024-04-25 21:44:36,Engaged in fishing,2.5,356.1333333333333,4.699999999999989
2024-04-25 21:44:46,Engaged in fishing,2.5,356.0444444444444,4.366666666666674
2024-04-25 21:44:56,Engaged in fishing,2.5,355.9555555555556,4.033333333333303
2024-04-25 21:45:06,Engaged in fishing,2.5,355.8666666666666,3.6999999999999886
2024-04-25 21:45:16,Engaged in fishing,2.5,355.77777777777777,3.3666666666666742
2024-04-25 21:45:26,Engaged in fishing,2.5,355.68888888888887,3.033333333333303
2024-04-25 21:45:36,Engaged in fishing,2.5,355.59999999999997,2.6999999999999886
2024-04-25 21:45:46,Engaged in fishing,2.5,355.168,2.180000000000007
2024-04-25 21:45:56,Engaged in fishing,2.5,354.736,1.6599999999999682
2024-04-25 21:46:06,Engaged in fishing,2.5,354.304,1.1399999999999864
2024-04-25 21:46:16,Engaged in fishing,2.5,353.872,0.6200000000000045
2024-04-25 21:46:26,Engaged in fishing,2.5,353.44,0.0999999999999659
2024-04-25 21:46:36,Engaged in fishing,2.5,353.008,359.58
2024-04-25 21:46:46,Engaged in fishing,2.5,352.57599999999996,359.06
2024-04-25 21:46:56,Engaged in fishing,2.5,352.144,358.53999999999996
2024-04-25 21:47:06,Engaged in fishing,2.5,351.712,358.02
2024-04-25 21:47:16,Engaged in fishing,2.5,351.28,357.5
2024-04-25 21:47:26,Engaged in fishing,2.5,350.848,356.97999999999996
2024-04-25 21:47:36,Engaged in fishing,2.5,350.416,356.46
2024-04-25 21:47:46,Engaged in fishing,2.5,349.984,355.94
2024-04-25 21:47:56,Engaged in fishing,2.5,349.55199999999996,355.42
