Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:29:16,Engaged in fishing,4.7,0.0,5.5
2024-05-27 22:29:26,Engaged in fishing,4.74,359.5,5.5
2024-05-27 22:29:36,Engaged in fishing,4.78,359.0,5.5
2024-05-27 22:29:46,Engaged in fishing,4.82,358.5,5.5
2024-05-27 22:29:56,Engaged in fishing,4.86,358.0,5.5
2024-05-27 22:30:06,Engaged in fishing,4.9,357.5,5.5
2024-05-27 22:30:16,Engaged in fishing,4.9,358.4,5.5
2024-05-27 22:30:26,Engaged in fishing,4.866666666666667,358.58333333333337,6.0
2024-05-27 22:30:36,Engaged in fishing,4.833333333333334,358.76666666666665,6.5
2024-05-27 22:30:46,Engaged in fishing,4.800000000000001,358.95,7.0
2024-05-27 22:30:56,Engaged in fishing,4.766666666666667,359.1333333333333,7.5
2024-05-27 22:31:06,Engaged in fishing,4.733333333333333,359.31666666666666,8.0
2024-05-27 22:31:16,Engaged in fishing,4.7,359.5,8.5
2024-05-27 22:31:26,Engaged in fishing,4.72,359.12,7.5
2024-05-27 22:31:36,Engaged in fishing,4.74,358.74,6.5
2024-05-27 22:31:46,Engaged in fishing,4.76,358.36,5.5
2024-05-27 22:31:56,Engaged in fishing,4.78,357.98,4.5
2024-05-27 22:32:06,Engaged in fishing,4.8,357.6,3.5
2024-05-27 22:32:16,Engaged in fishing,4.8,356.5,6.5
2024-05-27 22:32:26,Engaged in fishing,4.78,356.5,6.100000000000023
2024-05-27 22:32:36,Engaged in fishing,4.76,356.5,5.699999999999989
2024-05-27 22:32:46,Engaged in fishing,4.74,356.5,5.300000000000011
2024-05-27 22:32:56,Engaged in fishing,4.72,356.5,4.899999999999977
2024-05-27 22:33:06,Engaged in fishing,4.7,356.5,4.5
2024-05-27 22:33:16,Engaged in fishing,4.7,356.65,5.5
2024-05-27 22:33:26,Engaged in fishing,4.7,356.8,6.5
2024-05-27 22:33:36,Engaged in fishing,4.725,357.275,6.75
2024-05-27 22:33:46,Engaged in fishing,4.75,357.75,7.0
