Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:21:18,Engaged in fishing,2.7,0.0,358.6
2024-03-28 07:21:28,Engaged in fishing,2.7,0.19999999999998863,357.6
2024-03-28 07:21:38,Engaged in fishing,2.7,0.0,358.6
2024-03-28 07:21:48,Engaged in fishing,2.7,0.0,358.6
2024-03-28 07:21:58,Engaged in fishing,2.7,0.0,358.6
2024-03-28 07:22:08,Engaged in fishing,2.7,0.0,358.6
2024-03-28 07:22:18,Engaged in fishing,2.7,0.0,358.6
2024-03-28 07:22:28,Engaged in fishing,2.6,0.19999999999998863,358.6
2024-03-28 07:22:38,Engaged in fishing,2.6,359.6,357.6
2024-03-28 07:22:48,Engaged in fishing,2.6,359.575,357.6
2024-03-28 07:22:58,Engaged in fishing,2.6,359.54999999999995,357.6
2024-03-28 07:23:08,Engaged in fishing,2.6,359.525,357.6
2024-03-28 07:23:18,Engaged in fishing,2.6,359.5,357.6
2024-03-28 07:23:28,Engaged in fishing,2.6,359.5,358.6
2024-03-28 07:23:38,Engaged in fishing,2.6,359.4,358.6
2024-03-28 07:23:48,Engaged in fishing,2.6,359.35,358.35
2024-03-28 07:23:58,Engaged in fishing,2.6,359.29999999999995,358.1
2024-03-28 07:24:08,Engaged in fishing,2.6,359.25,357.85
2024-03-28 07:24:18,Engaged in fishing,2.6,359.2,357.6
2024-03-28 07:24:28,Engaged in fishing,2.6,358.79999999999995,358.6
2024-03-28 07:24:38,Engaged in fishing,2.6,359.1,358.6
2024-03-28 07:24:48,Engaged in fishing,2.6,359.15,358.6
2024-03-28 07:24:58,Engaged in fishing,2.6,359.2,358.6
2024-03-28 07:25:08,Engaged in fishing,2.6,359.25,358.6
2024-03-28 07:25:18,Engaged in fishing,2.6,359.29999999999995,358.6
2024-03-28 07:25:28,Engaged in fishing,2.6,359.2,357.6
2024-03-28 07:25:38,Engaged in fishing,2.6,359.0,357.6
2024-03-28 07:25:48,Engaged in fishing,2.6,359.225,357.6
2024-03-28 07:25:58,Engaged in fishing,2.6,359.45,357.6
2024-03-28 07:26:08,Engaged in fishing,2.6,359.67499999999995,357.6
2024-03-28 07:26:18,Engaged in fishing,2.6,359.9,357.6
2024-03-28 07:26:28,Engaged in fishing,2.6,359.4,357.6
2024-03-28 07:26:38,Engaged in fishing,2.6,358.9,357.6
2024-03-28 07:26:48,Engaged in fishing,2.6,359.0,357.85
2024-03-28 07:26:58,Engaged in fishing,2.6,359.1,358.1
2024-03-28 07:27:08,Engaged in fishing,2.6,359.2,358.35
2024-03-28 07:27:18,Engaged in fishing,2.6,359.29999999999995,358.6
2024-03-28 07:27:28,Engaged in fishing,2.6,359.15,358.6
2024-03-28 07:27:38,Engaged in fishing,2.6,359.0,358.6
2024-03-28 07:27:48,Engaged in fishing,2.6,359.15,358.6
2024-03-28 07:27:58,Engaged in fishing,2.6,359.29999999999995,358.6
2024-03-28 07:28:08,Engaged in fishing,2.6,359.45,358.6
2024-03-28 07:28:18,Engaged in fishing,2.6,359.6,358.6
2024-03-28 07:28:28,Engaged in fishing,2.6,359.35,358.6
2024-03-28 07:28:38,Engaged in fishing,2.6,359.1,358.6
2024-03-28 07:28:48,Engaged in fishing,2.6,359.1,358.6
2024-03-28 07:28:58,Engaged in fishing,2.6,359.1,358.6
2024-03-28 07:29:08,Engaged in fishing,2.6,359.1,358.6
2024-03-28 07:29:18,Engaged in fishing,2.6,359.1,358.6
2024-03-28 07:29:28,Engaged in fishing,2.6,358.95,358.6
2024-03-28 07:29:38,Engaged in fishing,2.6,358.79999999999995,358.6
2024-03-28 07:29:48,Engaged in fishing,2.6,358.9,358.1
2024-03-28 07:29:58,Engaged in fishing,2.6,359.0,357.6
2024-03-28 07:30:08,Engaged in fishing,2.6500000000000004,358.75,358.1
2024-03-28 07:30:18,Engaged in fishing,2.7,358.5,358.6
2024-03-28 07:30:28,Engaged in fishing,2.7,358.70000000000005,358.6
2024-03-28 07:30:38,Engaged in fishing,2.7,358.9,358.6
2024-03-28 07:30:48,Engaged in fishing,2.6,359.2,358.6
2024-03-28 07:30:58,Engaged in fishing,2.6,359.2,357.6
2024-03-28 07:31:08,Engaged in fishing,2.6500000000000004,358.95,358.1
2024-03-28 07:31:18,Engaged in fishing,2.7,358.7,358.6
2024-03-28 07:31:28,Engaged in fishing,2.7,358.79999999999995,358.6
2024-03-28 07:31:38,Engaged in fishing,2.7,358.9,358.6
2024-03-28 07:31:48,Engaged in fishing,2.7,358.54999999999995,358.1
2024-03-28 07:31:58,Engaged in fishing,2.7,358.2,357.6
2024-03-28 07:32:08,Engaged in fishing,2.7,358.5,358.6
