Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:31:59,Under way using engine,6.8,0.0,349.2
2024-06-29 03:32:09,Under way using engine,6.4,355.8,349.2
2024-06-29 03:32:19,Under way using engine,6.3,354.6,350.2
2024-06-29 03:32:29,Under way using engine,6.2,345.9,350.2
2024-06-29 03:32:39,Under way using engine,6.4,346.4,350.2
2024-06-29 03:32:49,Under way using engine,6.6,358.5,349.2
2024-06-29 03:32:59,Under way using engine,6.7,0.30000000000001137,349.2
2024-06-29 03:33:09,Under way using engine,6.3,350.9,350.2
2024-06-29 03:33:19,Under way using engine,6.4,351.85,350.7
2024-06-29 03:33:29,Under way using engine,6.5,352.8,351.2
2024-06-29 03:33:39,Under way using engine,6.6,356.25,350.7
2024-06-29 03:33:49,Under way using engine,6.7,359.7,350.2
2024-06-29 03:33:59,Under way using engine,6.4,356.6,349.2
2024-06-29 03:34:09,Under way using engine,6.4,351.95,349.7
2024-06-29 03:34:19,Under way using engine,6.4,347.3,350.2
2024-06-29 03:34:29,Under way using engine,6.4,348.9,350.2
2024-06-29 03:34:39,Under way using engine,6.4,352.3,350.2
2024-06-29 03:34:49,Under way using engine,6.385714285714286,352.8285714285714,350.0571428571429
2024-06-29 03:34:59,Under way using engine,6.371428571428572,353.3571428571429,349.9142857142857
2024-06-29 03:35:09,Under way using engine,6.357142857142858,353.8857142857143,349.7714285714286
2024-06-29 03:35:19,Under way using engine,6.342857142857143,354.4142857142857,349.62857142857143
2024-06-29 03:35:29,Under way using engine,6.328571428571428,354.9428571428571,349.48571428571427
2024-06-29 03:35:39,Under way using engine,6.314285714285714,355.4714285714286,349.34285714285716
2024-06-29 03:35:49,Under way using engine,6.3,356.0,349.2
2024-06-29 03:35:59,Under way using engine,6.3,350.9,350.2
2024-06-29 03:36:09,Under way using engine,6.5,355.1,349.7
2024-06-29 03:36:19,Under way using engine,6.7,359.3,349.2
2024-06-29 03:36:29,Under way using engine,6.550000000000001,356.3,349.2
2024-06-29 03:36:39,Under way using engine,6.4,353.3,349.2
2024-06-29 03:36:49,Under way using engine,6.35,349.9,349.7
2024-06-29 03:36:59,Under way using engine,6.3,346.5,350.2
2024-06-29 03:37:09,Under way using engine,6.4,347.0,350.7
2024-06-29 03:37:19,Under way using engine,6.5,347.5,351.2
2024-06-29 03:37:29,Under way using engine,6.5,351.8,351.2
2024-06-29 03:37:39,Under way using engine,6.6,355.3,350.2
2024-06-29 03:37:49,Under way using engine,6.566666666666666,354.26666666666665,350.2
2024-06-29 03:37:59,Under way using engine,6.533333333333333,353.23333333333335,350.2
2024-06-29 03:38:09,Under way using engine,6.5,352.2,350.2
2024-06-29 03:38:19,Under way using engine,6.4,348.8,350.2
2024-06-29 03:38:29,Under way using engine,6.6,354.1,350.2
2024-06-29 03:38:39,Under way using engine,6.5,352.7,350.2
2024-06-29 03:38:49,Under way using engine,6.4,351.3,350.2
2024-06-29 03:38:59,Under way using engine,6.3,349.9,350.2
2024-06-29 03:39:09,Under way using engine,6.366666666666666,350.76666666666665,350.2
2024-06-29 03:39:19,Under way using engine,6.433333333333334,351.6333333333333,350.2
2024-06-29 03:39:29,Under way using engine,6.5,352.5,350.2
2024-06-29 03:39:39,Under way using engine,6.5,351.05,350.2
2024-06-29 03:39:49,Under way using engine,6.5,349.6,350.2
2024-06-29 03:39:59,Under way using engine,6.6,351.6,350.2
2024-06-29 03:40:09,Under way using engine,6.7,354.8,350.2
2024-06-29 03:40:19,Under way using engine,6.62,353.44,350.2
2024-06-29 03:40:29,Under way using engine,6.54,352.08,350.2
2024-06-29 03:40:39,Under way using engine,6.46,350.72,350.2
2024-06-29 03:40:49,Under way using engine,6.38,349.36,350.2
2024-06-29 03:40:59,Under way using engine,6.3,348.0,350.2
2024-06-29 03:41:09,Under way using engine,6.4,351.25,350.2
2024-06-29 03:41:19,Under way using engine,6.5,354.5,350.2
2024-06-29 03:41:29,Under way using engine,6.7,355.7,350.2
2024-06-29 03:41:39,Under way using engine,6.65,352.1,350.2
2024-06-29 03:41:49,Under way using engine,6.6,348.5,350.2
2024-06-29 03:41:59,Under way using engine,6.7,351.5,350.2
2024-06-29 03:42:09,Under way using engine,7.0,357.3,350.2
2024-06-29 03:42:19,Under way using engine,6.6,355.3,349.2
2024-06-29 03:42:29,Under way using engine,6.5,351.1,350.2
2024-06-29 03:42:39,Under way using engine,6.4,355.0,350.2
2024-06-29 03:42:49,Under way using engine,6.4,356.9,350.2
2024-06-29 03:42:59,Under way using engine,6.45,355.8,350.2
2024-06-29 03:43:09,Under way using engine,6.5,354.7,350.2
2024-06-29 03:43:19,Under way using engine,6.5,354.1,350.2
2024-06-29 03:43:29,Under way using engine,6.5,354.9,349.2
2024-06-29 03:43:39,Under way using engine,6.5,357.1,349.2
2024-06-29 03:43:49,Under way using engine,6.45,355.3,349.2
2024-06-29 03:43:59,Under way using engine,6.4,353.5,349.2
2024-06-29 03:44:09,Under way using engine,6.5,351.9,349.2
2024-06-29 03:44:19,Under way using engine,6.5,349.8,350.2
2024-06-29 03:44:29,Under way using engine,6.6,351.2,349.2
2024-06-29 03:44:39,Under way using engine,6.6,351.95,349.2
2024-06-29 03:44:49,Under way using engine,6.6,352.7,349.2
2024-06-29 03:44:59,Under way using engine,6.4,353.7,350.2
2024-06-29 03:45:09,Under way using engine,6.45,354.55,350.2
2024-06-29 03:45:19,Under way using engine,6.5,355.4,350.2
2024-06-29 03:45:29,Under way using engine,6.55,356.25,350.2
2024-06-29 03:45:39,Under way using engine,6.6,357.1,350.2
2024-06-29 03:45:49,Under way using engine,6.6,354.1,350.5333333333333
2024-06-29 03:45:59,Under way using engine,6.6,351.1,350.8666666666667
2024-06-29 03:46:09,Under way using engine,6.6,348.1,351.2
2024-06-29 03:46:19,Under way using engine,6.65,351.3,351.2
2024-06-29 03:46:29,Under way using engine,6.7,354.5,351.2
2024-06-29 03:46:39,Under way using engine,6.8,357.8,350.2
2024-06-29 03:46:49,Under way using engine,6.8,357.8,350.2
