Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:15:06,Under way using engine,1.2,0.0,28.100000000000023
2024-03-17 13:15:16,Under way using engine,1.2,358.1,29.100000000000023
2024-03-17 13:15:26,Under way using engine,1.2,3.3000000000000114,31.100000000000023
2024-03-17 13:15:36,Under way using engine,1.25,1.1999999999999886,29.600000000000023
2024-03-17 13:15:46,Under way using engine,1.3,359.1,28.100000000000023
2024-03-17 13:15:56,Under way using engine,1.5,4.0,28.100000000000023
2024-03-17 13:16:06,Under way using engine,1.7,8.899999999999977,28.100000000000023
2024-03-17 13:16:16,Under way using engine,1.7,6.100000000000023,27.100000000000023
2024-03-17 13:16:26,Under way using engine,1.3,354.9,26.100000000000023
2024-03-17 13:16:36,Under way using engine,1.2000000000000002,355.95,25.100000000000023
2024-03-17 13:16:46,Under way using engine,1.1,357.0,24.100000000000023
2024-03-17 13:16:56,Under way using engine,1.1,3.75,26.600000000000023
2024-03-17 13:17:06,Under way using engine,1.1,10.5,29.100000000000023
2024-03-17 13:17:16,Under way using engine,1.25,8.600000000000023,28.600000000000023
2024-03-17 13:17:26,Under way using engine,1.4,6.699999999999989,28.100000000000023
2024-03-17 13:17:36,Under way using engine,1.25,6.100000000000023,26.600000000000023
2024-03-17 13:17:46,Under way using engine,1.1,5.5,25.100000000000023
2024-03-17 13:17:56,Under way using engine,1.1,0.6999999999999886,24.100000000000023
2024-03-17 13:18:06,Under way using engine,1.1,355.9,23.100000000000023
2024-03-17 13:18:16,Under way using engine,1.2000000000000002,357.04999999999995,23.600000000000023
2024-03-17 13:18:26,Under way using engine,1.3,358.2,24.100000000000023
2024-03-17 13:18:36,Under way using engine,1.3,0.9499999999999886,23.100000000000023
2024-03-17 13:18:46,Under way using engine,1.3,3.6999999999999886,22.100000000000023
2024-03-17 13:18:56,Under way using engine,1.25,3.5499999999999545,22.600000000000023
2024-03-17 13:19:06,Under way using engine,1.2,3.3999999999999773,23.100000000000023
2024-03-17 13:19:16,Under way using engine,1.25,359.25,23.100000000000023
2024-03-17 13:19:26,Under way using engine,1.3,355.1,23.100000000000023
2024-03-17 13:19:36,Under way using engine,1.2,358.1,24.100000000000023
2024-03-17 13:19:46,Under way using engine,1.3,2.1000000000000227,27.100000000000023
2024-03-17 13:19:56,Under way using engine,1.3,352.1,23.600000000000023
2024-03-17 13:20:06,Under way using engine,1.3,342.1,20.100000000000023
2024-03-17 13:20:16,Under way using engine,1.35,354.65,25.100000000000023
2024-03-17 13:20:26,Under way using engine,1.4,7.199999999999989,30.100000000000023
2024-03-17 13:20:36,Under way using engine,1.4,359.1,30.100000000000023
2024-03-17 13:20:46,Under way using engine,1.6,356.1,26.100000000000023
2024-03-17 13:20:56,Under way using engine,1.525,356.85,26.100000000000023
2024-03-17 13:21:06,Under way using engine,1.4500000000000002,357.6,26.100000000000023
2024-03-17 13:21:16,Under way using engine,1.375,358.35,26.100000000000023
2024-03-17 13:21:26,Under way using engine,1.3,359.1,26.100000000000023
2024-03-17 13:21:36,Under way using engine,1.3,5.300000000000011,26.100000000000023
2024-03-17 13:21:46,Under way using engine,1.3,3.1000000000000227,26.100000000000023
2024-03-17 13:21:56,Under way using engine,1.25,2.6000000000000227,26.600000000000023
2024-03-17 13:22:06,Under way using engine,1.2,2.1000000000000227,27.100000000000023
2024-03-17 13:22:16,Under way using engine,1.175,0.10000000000002274,27.100000000000023
2024-03-17 13:22:26,Under way using engine,1.15,358.1,27.100000000000023
2024-03-17 13:22:36,Under way using engine,1.125,356.1,27.100000000000023
2024-03-17 13:22:46,Under way using engine,1.1,354.1,27.100000000000023
2024-03-17 13:22:56,Under way using engine,1.1,359.1,26.100000000000023
2024-03-17 13:23:06,Under way using engine,1.1,4.100000000000023,25.100000000000023
2024-03-17 13:23:16,Under way using engine,1.1,2.96666666666664,24.76666666666665
2024-03-17 13:23:26,Under way using engine,1.1,1.8333333333333144,24.43333333333328
2024-03-17 13:23:36,Under way using engine,1.1,0.6999999999999886,24.100000000000023
2024-03-17 13:23:46,Under way using engine,1.1,4.100000000000023,24.100000000000023
2024-03-17 13:23:56,Under way using engine,1.1,358.1,23.100000000000023
2024-03-17 13:24:06,Under way using engine,1.1,352.1,22.100000000000023
2024-03-17 13:24:16,Under way using engine,1.0666666666666669,353.93333333333334,23.43333333333328
2024-03-17 13:24:26,Under way using engine,1.0333333333333334,355.76666666666665,24.76666666666665
2024-03-17 13:24:36,Under way using engine,1.0,357.6,26.100000000000023
2024-03-17 13:24:46,Under way using engine,1.2,359.1,24.100000000000023
2024-03-17 13:24:56,Under way using engine,1.25,359.6,22.600000000000023
2024-03-17 13:25:06,Under way using engine,1.3,0.10000000000002274,21.100000000000023
2024-03-17 13:25:16,Under way using engine,1.325,359.1,21.100000000000023
2024-03-17 13:25:26,Under way using engine,1.35,358.1,21.100000000000023
2024-03-17 13:25:36,Under way using engine,1.375,357.1,21.100000000000023
2024-03-17 13:25:46,Under way using engine,1.4,356.1,21.100000000000023
2024-03-17 13:25:56,Under way using engine,1.2999999999999998,354.6,21.600000000000023
2024-03-17 13:26:06,Under way using engine,1.2,353.1,22.100000000000023
2024-03-17 13:26:16,Under way using engine,1.2999999999999998,355.6,22.100000000000023
2024-03-17 13:26:26,Under way using engine,1.4,358.1,22.100000000000023
2024-03-17 13:26:36,Under way using engine,1.25,356.1,24.100000000000023
2024-03-17 13:26:46,Under way using engine,1.1,354.1,26.100000000000023
2024-03-17 13:26:56,Under way using engine,1.25,358.1,27.100000000000023
2024-03-17 13:27:06,Under way using engine,1.4,2.1000000000000227,28.100000000000023
2024-03-17 13:27:16,Under way using engine,2.3,8.100000000000023,19.100000000000023
2024-03-17 13:27:26,Under way using engine,2.2,7.7666666666666515,18.100000000000023
2024-03-17 13:27:36,Under way using engine,2.1,7.433333333333337,17.100000000000023
2024-03-17 13:27:46,Under way using engine,2.0,7.100000000000023,16.100000000000023
2024-03-17 13:27:56,Under way using engine,1.85,8.100000000000023,10.600000000000023
2024-03-17 13:28:06,Under way using engine,1.7,9.100000000000023,5.100000000000023
2024-03-17 13:28:16,Under way using engine,1.7,8.600000000000023,2.6000000000000227
