Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:05:56,Under way using engine,20.6,0.0,2.1000000000000227
2024-04-26 05:06:06,Under way using engine,20.6,0.2666666666666515,2.1000000000000227
2024-04-26 05:06:16,Under way using engine,20.6,0.533333333333303,2.1000000000000227
2024-04-26 05:06:26,Under way using engine,20.6,0.8000000000000114,2.1000000000000227
2024-04-26 05:06:36,Under way using engine,20.6,0.6000000000000227,1.7666666666666515
2024-04-26 05:06:46,Under way using engine,20.6,0.39999999999997726,1.4333333333332803
2024-04-26 05:06:56,Under way using engine,20.6,0.19999999999998863,1.1000000000000227
2024-04-26 05:07:06,Under way using engine,20.601666666666667,0.20666666666664923,1.1166666666666742
2024-04-26 05:07:16,Under way using engine,20.60333333333333,0.21333333333330984,1.1333333333333258
2024-04-26 05:07:26,Under way using engine,20.605,0.22000000000002728,1.1499999999999773
2024-04-26 05:07:36,Under way using engine,20.60666666666667,0.2266666666666879,1.1666666666666288
2024-04-26 05:07:46,Under way using engine,20.60833333333333,0.2333333333333485,1.1833333333332803
2024-04-26 05:07:56,Under way using engine,20.61,0.2400000000000091,1.1999999999999886
2024-04-26 05:08:06,Under way using engine,20.611666666666668,0.2466666666666697,1.2166666666666401
2024-04-26 05:08:16,Under way using engine,20.613333333333333,0.2533333333333303,1.2333333333333485
2024-04-26 05:08:26,Under way using engine,20.615,0.2599999999999909,1.25
2024-04-26 05:08:36,Under way using engine,20.616666666666667,0.2666666666666515,1.2666666666666515
2024-04-26 05:08:46,Under way using engine,20.618333333333336,0.2733333333333121,1.283333333333303
2024-04-26 05:08:56,Under way using engine,20.62,0.2799999999999727,1.3000000000000114
2024-04-26 05:09:06,Under way using engine,20.621666666666663,0.28666666666669016,1.3166666666666629
2024-04-26 05:09:16,Under way using engine,20.62333333333333,0.2933333333332939,1.3333333333333144
2024-04-26 05:09:26,Under way using engine,20.625,0.30000000000001137,1.3500000000000227
2024-04-26 05:09:36,Under way using engine,20.62666666666667,0.30666666666667197,1.3666666666666742
2024-04-26 05:09:46,Under way using engine,20.62833333333333,0.3133333333333326,1.3833333333333258
2024-04-26 05:09:56,Under way using engine,20.630000000000003,0.3199999999999932,1.3999999999999773
2024-04-26 05:10:06,Under way using engine,20.631666666666668,0.3266666666666538,1.4166666666666288
2024-04-26 05:10:16,Under way using engine,20.633333333333333,0.3333333333333144,1.4333333333332803
2024-04-26 05:10:26,Under way using engine,20.635,0.339999999999975,1.4499999999999886
2024-04-26 05:10:36,Under way using engine,20.636666666666667,0.34666666666669244,1.4666666666666401
2024-04-26 05:10:46,Under way using engine,20.638333333333332,0.3533333333332962,1.4833333333333485
2024-04-26 05:10:56,Under way using engine,20.64,0.36000000000001364,1.5
2024-04-26 05:11:06,Under way using engine,20.641666666666666,0.36666666666667425,1.5166666666666515
2024-04-26 05:11:16,Under way using engine,20.64333333333333,0.37333333333333485,1.533333333333303
2024-04-26 05:11:26,Under way using engine,20.645,0.37999999999999545,1.5500000000000114
2024-04-26 05:11:36,Under way using engine,20.64666666666667,0.38666666666665606,1.5666666666666629
2024-04-26 05:11:46,Under way using engine,20.648333333333333,0.39333333333331666,1.5833333333333144
2024-04-26 05:11:56,Under way using engine,20.65,0.39999999999997726,1.6000000000000227
2024-04-26 05:12:06,Under way using engine,20.651666666666667,0.40666666666663787,1.6166666666666742
2024-04-26 05:12:16,Under way using engine,20.65333333333333,0.41333333333329847,1.6333333333333258
2024-04-26 05:12:26,Under way using engine,20.655,0.4199999999999591,1.6499999999999773
2024-04-26 05:12:36,Under way using engine,20.656666666666663,0.4266666666666765,1.6666666666666288
2024-04-26 05:12:46,Under way using engine,20.65833333333333,0.4333333333332803,1.6833333333332803
2024-04-26 05:12:56,Under way using engine,20.66,0.4399999999999977,1.6999999999999886
2024-04-26 05:13:06,Under way using engine,20.661666666666665,0.44666666666665833,1.7166666666666401
2024-04-26 05:13:16,Under way using engine,20.66333333333333,0.45333333333331893,1.7333333333333485
2024-04-26 05:13:26,Under way using engine,20.665,0.45999999999997954,1.75
2024-04-26 05:13:36,Under way using engine,20.666666666666668,0.46666666666664014,1.7666666666666515
2024-04-26 05:13:46,Under way using engine,20.668333333333333,0.47333333333330074,1.783333333333303
2024-04-26 05:13:56,Under way using engine,20.67,0.4800000000000182,1.8000000000000114
2024-04-26 05:14:06,Under way using engine,20.671666666666667,0.4866666666666788,1.8166666666666629
2024-04-26 05:14:16,Under way using engine,20.67333333333333,0.4933333333333394,1.8333333333333144
2024-04-26 05:14:26,Under way using engine,20.675,0.5,1.8500000000000227
2024-04-26 05:14:36,Under way using engine,20.676666666666662,0.5066666666666606,1.8666666666666742
2024-04-26 05:14:46,Under way using engine,20.67833333333333,0.5133333333333212,1.8833333333333258
2024-04-26 05:14:56,Under way using engine,20.68,0.5199999999999818,1.8999999999999773
2024-04-26 05:15:06,Under way using engine,20.681666666666665,0.5266666666666424,1.9166666666666288
2024-04-26 05:15:16,Under way using engine,20.683333333333334,0.533333333333303,1.9333333333332803
2024-04-26 05:15:26,Under way using engine,20.685,0.5399999999999636,1.9499999999999886
2024-04-26 05:15:36,Under way using engine,20.686666666666667,0.5466666666666811,1.9666666666666401
2024-04-26 05:15:46,Under way using engine,20.688333333333333,0.5533333333332848,1.9833333333333485
2024-04-26 05:15:56,Under way using engine,20.69,0.5600000000000023,2.0
2024-04-26 05:16:06,Under way using engine,20.691666666666663,0.5666666666666629,2.0166666666666515
2024-04-26 05:16:16,Under way using engine,20.69333333333333,0.5733333333333235,2.033333333333303
2024-04-26 05:16:26,Under way using engine,20.695,0.5799999999999841,2.0500000000000114
2024-04-26 05:16:36,Under way using engine,20.696666666666665,0.5866666666666447,2.066666666666663
2024-04-26 05:16:46,Under way using engine,20.69833333333333,0.5933333333333621,2.0833333333333144
2024-04-26 05:16:56,Under way using engine,20.7,0.6000000000000227,2.1000000000000227
2024-04-26 05:17:06,Under way using engine,20.7,0.6333333333333258,2.1000000000000227
2024-04-26 05:17:16,Under way using engine,20.7,0.6666666666666288,2.1000000000000227
2024-04-26 05:17:26,Under way using engine,20.7,0.6999999999999886,2.1000000000000227
2024-04-26 05:17:36,Under way using engine,20.7,0.7333333333333485,2.1000000000000227
2024-04-26 05:17:46,Under way using engine,20.7,0.7666666666666515,2.1000000000000227
2024-04-26 05:17:56,Under way using engine,20.7,0.8000000000000114,2.1000000000000227
2024-04-26 05:18:06,Under way using engine,20.7,0.6000000000000227,1.7666666666666515
2024-04-26 05:18:16,Under way using engine,20.7,0.39999999999997726,1.4333333333332803
2024-04-26 05:18:26,Under way using engine,20.7,0.19999999999998863,1.1000000000000227
2024-04-26 05:18:36,Under way using engine,20.7,0.39999999999997726,1.1000000000000227
2024-04-26 05:18:46,Under way using engine,20.7,0.6000000000000227,1.1000000000000227
2024-04-26 05:18:56,Under way using engine,20.7,0.8000000000000114,1.1000000000000227
2024-04-26 05:19:06,Under way using engine,20.7,0.6999999999999886,1.1000000000000227
2024-04-26 05:19:16,Under way using engine,20.7,0.6000000000000227,1.1000000000000227
2024-04-26 05:19:26,Under way using engine,20.7,0.5,1.1000000000000227
2024-04-26 05:19:36,Under way using engine,20.7,0.533333333333303,1.4333333333332803
2024-04-26 05:19:46,Under way using engine,20.7,0.5666666666666629,1.7666666666666515
2024-04-26 05:19:56,Under way using engine,20.7,0.6000000000000227,2.1000000000000227
2024-04-26 05:20:06,Under way using engine,20.666666666666668,0.7333333333333485,2.1000000000000227
2024-04-26 05:20:16,Under way using engine,20.633333333333333,0.8666666666666742,2.1000000000000227
2024-04-26 05:20:26,Under way using engine,20.6,1.0,2.1000000000000227
2024-04-26 05:20:36,Under way using engine,20.6,1.0,2.1000000000000227
2024-04-26 05:20:46,Under way using engine,20.6,1.0,2.1000000000000227
