Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:45:11,Engaged in fishing,3.4,0.0,349.7
2024-11-27 15:45:21,Engaged in fishing,3.3,0.10000000000002274,349.7
2024-11-27 15:45:31,Engaged in fishing,3.3,0.30000000000001137,351.7
2024-11-27 15:45:41,Engaged in fishing,3.3,0.0,350.7
2024-11-27 15:45:51,Engaged in fishing,3.3,359.7,351.03333333333336
2024-11-27 15:46:01,Engaged in fishing,3.3,359.4,351.3666666666667
2024-11-27 15:46:11,Engaged in fishing,3.3,359.1,351.7
2024-11-27 15:46:21,Engaged in fishing,3.3,0.10000000000002274,352.7
2024-11-27 15:46:31,Engaged in fishing,3.3,0.8999999999999773,352.7
2024-11-27 15:46:41,Engaged in fishing,3.3,1.1000000000000227,351.7
2024-11-27 15:46:51,Engaged in fishing,3.3,1.3999999999999773,351.7
2024-11-27 15:47:01,Engaged in fishing,3.3,1.6999999999999886,351.7
2024-11-27 15:47:11,Engaged in fishing,3.3,2.0,351.7
2024-11-27 15:47:21,Engaged in fishing,3.3,2.1999999999999886,351.7
2024-11-27 15:47:31,Engaged in fishing,3.3,1.6999999999999886,349.7
2024-11-27 15:47:41,Engaged in fishing,3.4,0.6000000000000227,349.7
2024-11-27 15:47:51,Engaged in fishing,3.3666666666666667,359.6666666666667,350.7
2024-11-27 15:48:01,Engaged in fishing,3.333333333333333,358.73333333333335,351.7
2024-11-27 15:48:11,Engaged in fishing,3.3,357.8,352.7
2024-11-27 15:48:21,Engaged in fishing,3.3,358.6,352.2
2024-11-27 15:48:31,Engaged in fishing,3.3,359.4,351.7
2024-11-27 15:48:41,Engaged in fishing,3.3,359.1,352.7
2024-11-27 15:48:51,Engaged in fishing,3.3,359.6666666666667,353.03333333333336
2024-11-27 15:49:01,Engaged in fishing,3.3,0.2333333333333485,353.3666666666667
2024-11-27 15:49:11,Engaged in fishing,3.3,0.8000000000000114,353.7
2024-11-27 15:49:21,Engaged in fishing,3.3,0.6999999999999886,353.2
2024-11-27 15:49:31,Engaged in fishing,3.3,0.6000000000000227,352.7
2024-11-27 15:49:41,Engaged in fishing,3.3,0.625,353.2
2024-11-27 15:49:51,Engaged in fishing,3.3,0.6499999999999773,353.7
2024-11-27 15:50:01,Engaged in fishing,3.3,0.6750000000000114,354.2
2024-11-27 15:50:11,Engaged in fishing,3.3,0.6999999999999886,354.7
2024-11-27 15:50:21,Engaged in fishing,3.3,0.6999999999999886,354.7
2024-11-27 15:50:31,Engaged in fishing,3.3,0.6999999999999886,354.7
2024-11-27 15:50:41,Engaged in fishing,3.3,0.6999999999999886,354.7
2024-11-27 15:50:51,Engaged in fishing,3.3,0.6999999999999886,354.7
2024-11-27 15:51:01,Engaged in fishing,3.3,0.6999999999999886,354.7
2024-11-27 15:51:11,Engaged in fishing,3.3,0.6999999999999886,354.7
2024-11-27 15:51:21,Engaged in fishing,3.3,0.8500000000000227,355.2
2024-11-27 15:51:31,Engaged in fishing,3.3,1.0,355.7
2024-11-27 15:51:41,Engaged in fishing,3.3,0.9333333333333371,355.7
2024-11-27 15:51:51,Engaged in fishing,3.3,0.8666666666666742,355.7
2024-11-27 15:52:01,Engaged in fishing,3.3,0.8000000000000114,355.7
2024-11-27 15:52:11,Engaged in fishing,3.3,0.7333333333333485,355.7
2024-11-27 15:52:21,Engaged in fishing,3.3,0.6666666666666856,355.7
2024-11-27 15:52:31,Engaged in fishing,3.3,0.6000000000000227,355.7
2024-11-27 15:52:41,Engaged in fishing,3.3,0.6000000000000227,355.8666666666667
2024-11-27 15:52:51,Engaged in fishing,3.3,0.6000000000000227,356.03333333333336
2024-11-27 15:53:01,Engaged in fishing,3.3,0.6000000000000227,356.2
2024-11-27 15:53:11,Engaged in fishing,3.3,0.6000000000000227,356.3666666666667
2024-11-27 15:53:21,Engaged in fishing,3.3,0.6000000000000227,356.53333333333336
2024-11-27 15:53:31,Engaged in fishing,3.3,0.6000000000000227,356.7
2024-11-27 15:53:41,Engaged in fishing,3.3166666666666664,0.783333333333303,356.8666666666667
2024-11-27 15:53:51,Engaged in fishing,3.333333333333333,0.966666666666697,357.03333333333336
2024-11-27 15:54:01,Engaged in fishing,3.35,1.1499999999999773,357.2
2024-11-27 15:54:11,Engaged in fishing,3.3666666666666667,1.3333333333333144,357.3666666666667
2024-11-27 15:54:21,Engaged in fishing,3.3833333333333333,1.5166666666666515,357.53333333333336
2024-11-27 15:54:31,Engaged in fishing,3.4,1.6999999999999886,357.7
2024-11-27 15:54:41,Engaged in fishing,3.4,1.5666666666666629,357.7
2024-11-27 15:54:51,Engaged in fishing,3.4,1.4333333333333371,357.7
2024-11-27 15:55:01,Engaged in fishing,3.4,1.3000000000000114,357.7
2024-11-27 15:55:11,Engaged in fishing,3.4,1.1666666666666856,357.7
2024-11-27 15:55:21,Engaged in fishing,3.4,1.0333333333333599,357.7
2024-11-27 15:55:31,Engaged in fishing,3.4,0.8999999999999773,357.7
2024-11-27 15:55:41,Engaged in fishing,3.392307692307692,0.9153846153845961,357.46923076923076
2024-11-27 15:55:51,Engaged in fishing,3.3846153846153846,0.930769230769215,357.23846153846154
2024-11-27 15:56:01,Engaged in fishing,3.376923076923077,0.9461538461538339,357.0076923076923
2024-11-27 15:56:11,Engaged in fishing,3.3692307692307693,0.9615384615384528,356.7769230769231
2024-11-27 15:56:21,Engaged in fishing,3.3615384615384616,0.9769230769230717,356.54615384615386
2024-11-27 15:56:31,Engaged in fishing,3.353846153846154,0.9923076923076906,356.31538461538463
2024-11-27 15:56:41,Engaged in fishing,3.346153846153846,1.0076923076923094,356.0846153846154
2024-11-27 15:56:51,Engaged in fishing,3.338461538461538,1.0230769230769283,355.8538461538462
2024-11-27 15:57:01,Engaged in fishing,3.3307692307692305,1.0384615384615472,355.62307692307695
2024-11-27 15:57:11,Engaged in fishing,3.323076923076923,1.053846153846166,355.39230769230767
2024-11-27 15:57:21,Engaged in fishing,3.315384615384615,1.069230769230785,355.16153846153844
2024-11-27 15:57:31,Engaged in fishing,3.3076923076923075,1.0846153846154039,354.9307692307692
2024-11-27 15:57:41,Engaged in fishing,3.3,1.1000000000000227,354.7
2024-11-27 15:57:51,Engaged in fishing,3.3,0.9250000000000114,354.7
2024-11-27 15:58:01,Engaged in fishing,3.3,0.75,354.7
2024-11-27 15:58:11,Engaged in fishing,3.3,0.5749999999999886,354.7
2024-11-27 15:58:21,Engaged in fishing,3.3,0.39999999999997726,354.7
2024-11-27 15:58:31,Engaged in fishing,3.3,0.5500000000000114,354.7
2024-11-27 15:58:41,Engaged in fishing,3.3,0.6999999999999886,354.7
2024-11-27 15:58:51,Engaged in fishing,3.3,0.6750000000000114,354.45
2024-11-27 15:59:01,Engaged in fishing,3.3,0.6499999999999773,354.2
2024-11-27 15:59:11,Engaged in fishing,3.3,0.625,353.95
2024-11-27 15:59:21,Engaged in fishing,3.3,0.6000000000000227,353.7
2024-11-27 15:59:31,Engaged in fishing,3.3,0.19999999999998863,353.7
2024-11-27 15:59:41,Engaged in fishing,3.3,359.8,353.7
2024-11-27 15:59:51,Engaged in fishing,3.3,359.8,353.7
2024-11-27 16:00:01,Engaged in fishing,3.3,359.8,353.7
