Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:29:22,Under way using engine,20.7,0.0,359.4
2024-05-31 20:29:32,Under way using engine,20.7,0.5666666666666629,359.7333333333333
2024-05-31 20:29:42,Under way using engine,20.7,1.133333333333269,0.06666666666666288
2024-05-31 20:29:52,Under way using engine,20.7,1.6999999999999886,0.39999999999997726
2024-05-31 20:30:02,Under way using engine,20.73333333333333,2.066666666666663,0.7333333333332916
2024-05-31 20:30:12,Under way using engine,20.766666666666666,2.4333333333332803,1.0666666666666629
2024-05-31 20:30:22,Under way using engine,20.8,2.7999999999999545,1.3999999999999773
2024-05-31 20:30:32,Under way using engine,20.766666666666666,2.1666666666666288,0.39999999999997726
2024-05-31 20:30:42,Under way using engine,20.73333333333333,1.533333333333303,359.4
2024-05-31 20:30:52,Under way using engine,20.7,0.8999999999999773,358.4
2024-05-31 20:31:02,Under way using engine,20.633333333333333,0.46666666666664014,358.7333333333333
2024-05-31 20:31:12,Under way using engine,20.566666666666663,0.03333333333330302,359.06666666666666
2024-05-31 20:31:22,Under way using engine,20.5,359.59999999999997,359.4
2024-05-31 20:31:32,Under way using engine,20.5,0.533333333333303,0.39999999999997726
2024-05-31 20:31:42,Under way using engine,20.5,1.4666666666666401,1.3999999999999773
2024-05-31 20:31:52,Under way using engine,20.5,2.3999999999999773,2.3999999999999773
2024-05-31 20:32:02,Under way using engine,20.5,2.5,1.7333333333332916
2024-05-31 20:32:12,Under way using engine,20.5,2.599999999999966,1.0666666666666629
2024-05-31 20:32:22,Under way using engine,20.5,2.6999999999999886,0.39999999999997726
2024-05-31 20:32:32,Under way using engine,20.466666666666665,1.8333333333333144,359.7333333333333
2024-05-31 20:32:42,Under way using engine,20.433333333333334,0.9666666666666401,359.06666666666666
2024-05-31 20:32:52,Under way using engine,20.4,0.0999999999999659,358.4
2024-05-31 20:33:02,Under way using engine,20.4,0.1333333333332689,358.7333333333333
2024-05-31 20:33:12,Under way using engine,20.4,0.16666666666662877,359.06666666666666
2024-05-31 20:33:22,Under way using engine,20.4,0.19999999999998863,359.4
2024-05-31 20:33:32,Under way using engine,20.4,0.9666666666666401,0.39999999999997726
2024-05-31 20:33:42,Under way using engine,20.4,1.7333333333333485,1.3999999999999773
2024-05-31 20:33:52,Under way using engine,20.4,2.5,2.3999999999999773
2024-05-31 20:34:02,Under way using engine,20.433333333333334,2.3999999999999773,1.7333333333332916
2024-05-31 20:34:12,Under way using engine,20.466666666666665,2.3000000000000114,1.0666666666666629
2024-05-31 20:34:22,Under way using engine,20.5,2.1999999999999886,0.39999999999997726
2024-05-31 20:34:32,Under way using engine,20.433333333333334,1.3000000000000114,359.4
2024-05-31 20:34:42,Under way using engine,20.366666666666667,0.39999999999997726,358.4
2024-05-31 20:34:52,Under way using engine,20.3,359.5,357.4
2024-05-31 20:35:02,Under way using engine,20.3,359.96666666666664,358.7333333333333
2024-05-31 20:35:12,Under way using engine,20.3,0.4333333333333371,0.06666666666666288
2024-05-31 20:35:22,Under way using engine,20.3,0.8999999999999773,1.3999999999999773
2024-05-31 20:35:32,Under way using engine,20.3,1.7999999999999545,1.3999999999999773
2024-05-31 20:35:42,Under way using engine,20.3,2.6999999999999886,1.3999999999999773
2024-05-31 20:35:52,Under way using engine,20.3,3.599999999999966,1.3999999999999773
2024-05-31 20:36:02,Under way using engine,20.3,2.7999999999999545,0.39999999999997726
2024-05-31 20:36:12,Under way using engine,20.3,2.0,359.4
2024-05-31 20:36:22,Under way using engine,20.3,1.1999999999999886,358.4
2024-05-31 20:36:32,Under way using engine,20.266666666666666,1.4333333333333371,359.06666666666666
2024-05-31 20:36:42,Under way using engine,20.23333333333333,1.6666666666666288,359.7333333333333
2024-05-31 20:36:52,Under way using engine,20.200000000000003,1.8999999999999773,0.39999999999997726
2024-05-31 20:37:02,Under way using engine,20.166666666666668,2.133333333333269,1.0666666666666629
2024-05-31 20:37:12,Under way using engine,20.133333333333333,2.3666666666666174,1.7333333333332916
2024-05-31 20:37:22,Under way using engine,20.1,2.599999999999966,2.3999999999999773
2024-05-31 20:37:32,Under way using engine,20.116666666666667,2.1999999999999886,1.2333333333332916
2024-05-31 20:37:42,Under way using engine,20.133333333333333,1.7999999999999545,0.06666666666666288
2024-05-31 20:37:52,Under way using engine,20.15,1.3999999999999773,358.9
2024-05-31 20:38:02,Under way using engine,20.166666666666668,1.0,357.7333333333333
2024-05-31 20:38:12,Under way using engine,20.183333333333334,0.5999999999999659,356.56666666666666
2024-05-31 20:38:22,Under way using engine,20.2,0.19999999999998863,355.4
2024-05-31 20:38:32,Under way using engine,20.166666666666664,359.21666666666664,355.06666666666666
2024-05-31 20:38:42,Under way using engine,20.133333333333333,358.2333333333333,354.7333333333333
2024-05-31 20:38:52,Under way using engine,20.1,357.25,354.4
2024-05-31 20:39:02,Under way using engine,20.066666666666663,356.26666666666665,354.06666666666666
2024-05-31 20:39:12,Under way using engine,20.03333333333333,355.2833333333333,353.7333333333333
