Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:02:30,Under way using engine,7.6,0.0,5.199999999999989
2024-04-17 04:02:40,Under way using engine,7.6,0.4333333333332803,5.199999999999989
2024-04-17 04:02:50,Under way using engine,7.6,0.8666666666666174,5.199999999999989
2024-04-17 04:03:00,Under way using engine,7.6,1.2999999999999545,5.199999999999989
2024-04-17 04:03:10,Under way using engine,7.6,1.1333333333333258,4.866666666666617
2024-04-17 04:03:20,Under way using engine,7.6,0.9666666666666401,4.533333333333303
2024-04-17 04:03:30,Under way using engine,7.6,0.7999999999999545,4.199999999999989
2024-04-17 04:03:40,Under way using engine,7.6,0.6999999999999886,4.199999999999989
2024-04-17 04:03:50,Under way using engine,7.6,0.6000000000000227,4.199999999999989
2024-04-17 04:04:00,Under way using engine,7.6,0.5,4.199999999999989
2024-04-17 04:04:10,Under way using engine,7.6,0.5,4.199999999999989
2024-04-17 04:04:20,Under way using engine,7.6,0.25,3.6999999999999886
2024-04-17 04:04:30,Under way using engine,7.6,0.0,3.1999999999999886
2024-04-17 04:04:40,Under way using engine,7.6,359.83333333333337,3.1999999999999886
2024-04-17 04:04:50,Under way using engine,7.6,359.66666666666663,3.1999999999999886
2024-04-17 04:05:00,Under way using engine,7.6,359.5,3.1999999999999886
2024-04-17 04:05:10,Under way using engine,7.6,359.4,3.1999999999999886
2024-04-17 04:05:20,Under way using engine,7.6,359.34999999999997,3.6999999999999886
2024-04-17 04:05:30,Under way using engine,7.6,359.29999999999995,4.199999999999989
2024-04-17 04:05:40,Under way using engine,7.6,359.4333333333333,4.199999999999989
2024-04-17 04:05:50,Under way using engine,7.6,359.56666666666666,4.199999999999989
2024-04-17 04:06:00,Under way using engine,7.6,359.7,4.199999999999989
2024-04-17 04:06:10,Under way using engine,7.6,359.9,4.199999999999989
2024-04-17 04:06:20,Under way using engine,7.6,0.0,4.199999999999989
2024-04-17 04:06:30,Under way using engine,7.6,0.10000000000002274,4.199999999999989
2024-04-17 04:06:40,Under way using engine,7.5,0.10000000000002274,4.199999999999989
2024-04-17 04:06:50,Under way using engine,7.5,0.14999999999997726,4.199999999999989
2024-04-17 04:07:00,Under way using engine,7.5,0.19999999999998863,4.199999999999989
2024-04-17 04:07:10,Under way using engine,7.5,0.19999999999998863,4.199999999999989
2024-04-17 04:07:20,Under way using engine,7.5,0.14999999999997726,4.199999999999989
2024-04-17 04:07:30,Under way using engine,7.5,0.10000000000002274,4.199999999999989
2024-04-17 04:07:40,Under way using engine,7.5,0.19999999999998863,4.199999999999989
2024-04-17 04:07:50,Under way using engine,7.5,0.19999999999998863,4.199999999999989
2024-04-17 04:08:00,Under way using engine,7.5,0.2999999999999545,4.199999999999989
2024-04-17 04:08:10,Under way using engine,7.5,0.2999999999999545,3.1999999999999886
2024-04-17 04:08:20,Under way using engine,7.55,0.39999999999997726,3.1999999999999886
2024-04-17 04:08:30,Under way using engine,7.6,0.5,3.1999999999999886
2024-04-17 04:08:40,Under way using engine,7.6,0.39999999999997726,3.1999999999999886
2024-04-17 04:08:50,Under way using engine,7.6,0.19999999999998863,3.1999999999999886
2024-04-17 04:09:00,Under way using engine,7.6,0.0,3.1999999999999886
2024-04-17 04:09:10,Under way using engine,7.6,359.9,3.1999999999999886
2024-04-17 04:09:20,Under way using engine,7.6,359.84999999999997,3.1999999999999886
2024-04-17 04:09:30,Under way using engine,7.6,359.79999999999995,3.1999999999999886
2024-04-17 04:09:40,Under way using engine,7.6,0.0,3.1999999999999886
2024-04-17 04:09:50,Under way using engine,7.55,0.14999999999997726,3.1999999999999886
2024-04-17 04:10:00,Under way using engine,7.5,0.2999999999999545,3.1999999999999886
2024-04-17 04:10:10,Under way using engine,7.5,0.5,4.199999999999989
2024-04-17 04:10:20,Under way using engine,7.5,0.6499999999999773,4.199999999999989
2024-04-17 04:10:30,Under way using engine,7.5,0.7999999999999545,4.199999999999989
2024-04-17 04:10:40,Under way using engine,7.5,0.9499999999999886,4.199999999999989
2024-04-17 04:10:50,Under way using engine,7.5,1.1000000000000227,4.199999999999989
2024-04-17 04:11:00,Under way using engine,7.5,1.25,4.199999999999989
2024-04-17 04:11:10,Under way using engine,7.5,1.3999999999999773,4.199999999999989
2024-04-17 04:11:20,Under way using engine,7.5,1.4499999999999886,4.699999999999989
2024-04-17 04:11:30,Under way using engine,7.5,1.5,5.199999999999989
2024-04-17 04:11:40,Under way using engine,7.5,1.6999999999999886,5.199999999999989
2024-04-17 04:11:50,Under way using engine,7.5,1.8999999999999773,5.199999999999989
2024-04-17 04:12:00,Under way using engine,7.5,2.1000000000000227,5.199999999999989
2024-04-17 04:12:10,Under way using engine,7.5,2.2999999999999545,5.199999999999989
2024-04-17 04:12:20,Under way using engine,7.5,2.3999999999999773,5.199999999999989
2024-04-17 04:12:30,Under way using engine,7.5,2.5,5.199999999999989
2024-04-17 04:12:40,Under way using engine,7.475,2.3500000000000227,5.199999999999989
2024-04-17 04:12:50,Under way using engine,7.45,2.1999999999999886,5.199999999999989
2024-04-17 04:13:00,Under way using engine,7.425000000000001,2.0499999999999545,5.199999999999989
2024-04-17 04:13:10,Under way using engine,7.4,1.8999999999999773,5.199999999999989
2024-04-17 04:13:20,Under way using engine,7.4,1.75,5.199999999999989
2024-04-17 04:13:30,Under way using engine,7.4,1.6000000000000227,5.199999999999989
