Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:49:09,Under way using engine,5.3,0.0,358.5
2024-06-02 23:49:19,Under way using engine,5.3,0.19999999999998863,358.5
2024-06-02 23:49:29,Under way using engine,5.3,0.0,358.5
2024-06-02 23:49:39,Under way using engine,5.333333333333333,359.9,358.1666666666667
2024-06-02 23:49:49,Under way using engine,5.366666666666667,359.8,357.8333333333333
2024-06-02 23:49:59,Under way using engine,5.4,359.7,357.5
2024-06-02 23:50:09,Under way using engine,5.4,359.56666666666666,357.5
2024-06-02 23:50:19,Under way using engine,5.4,359.43333333333334,357.5
2024-06-02 23:50:29,Under way using engine,5.4,359.3,357.5
2024-06-02 23:50:39,Under way using engine,5.4,0.0,357.5
2024-06-02 23:50:49,Under way using engine,5.4,359.3333333333333,357.5
2024-06-02 23:50:59,Under way using engine,5.4,358.6666666666667,357.5
2024-06-02 23:51:09,Under way using engine,5.4,358.0,357.5
2024-06-02 23:51:19,Under way using engine,5.4,358.6,357.5
2024-06-02 23:51:29,Under way using engine,5.4,359.1333333333333,357.8333333333333
2024-06-02 23:51:39,Under way using engine,5.4,359.6666666666667,358.1666666666667
2024-06-02 23:51:49,Under way using engine,5.4,0.19999999999998863,358.5
2024-06-02 23:51:59,Under way using engine,5.4,0.5,357.5
2024-06-02 23:52:09,Under way using engine,5.4,0.5,357.5
2024-06-02 23:52:19,Under way using engine,5.4,0.5,357.5
2024-06-02 23:52:29,Under way using engine,5.4,0.0,357.5
2024-06-02 23:52:39,Under way using engine,5.4,0.0,357.5
2024-06-02 23:52:49,Under way using engine,5.4,359.56666666666666,357.1666666666667
2024-06-02 23:52:59,Under way using engine,5.4,359.1333333333333,356.8333333333333
2024-06-02 23:53:09,Under way using engine,5.4,358.7,356.5
2024-06-02 23:53:19,Under way using engine,5.3,358.7,356.5
2024-06-02 23:53:29,Under way using engine,5.4,358.5,356.5
2024-06-02 23:53:39,Under way using engine,5.4,358.2,356.5
2024-06-02 23:53:49,Under way using engine,5.385714285714286,358.5285714285714,356.6428571428572
2024-06-02 23:53:59,Under way using engine,5.371428571428572,358.85714285714283,356.7857142857143
2024-06-02 23:54:09,Under way using engine,5.357142857142858,359.18571428571425,356.92857142857144
2024-06-02 23:54:19,Under way using engine,5.342857142857143,359.51428571428573,357.07142857142856
2024-06-02 23:54:29,Under way using engine,5.328571428571428,359.8428571428572,357.2142857142857
2024-06-02 23:54:39,Under way using engine,5.314285714285714,0.17142857142857792,357.35714285714283
2024-06-02 23:54:49,Under way using engine,5.3,0.5,357.5
2024-06-02 23:54:59,Under way using engine,5.4,359.7,357.5
2024-06-02 23:55:09,Under way using engine,5.4,359.9,357.5
2024-06-02 23:55:19,Under way using engine,5.4,0.39999999999997726,358.5
2024-06-02 23:55:29,Under way using engine,5.366666666666667,0.5,358.1666666666667
2024-06-02 23:55:39,Under way using engine,5.333333333333333,0.6000000000000227,357.8333333333333
2024-06-02 23:55:49,Under way using engine,5.3,0.6999999999999886,357.5
2024-06-02 23:55:59,Under way using engine,5.4,0.8000000000000114,357.5
2024-06-02 23:56:09,Under way using engine,5.4,0.17500000000001137,357.25
2024-06-02 23:56:19,Under way using engine,5.4,359.55,357.0
2024-06-02 23:56:29,Under way using engine,5.4,358.925,356.75
2024-06-02 23:56:39,Under way using engine,5.4,358.3,356.5
2024-06-02 23:56:49,Under way using engine,5.4,358.45000000000005,357.0
2024-06-02 23:56:59,Under way using engine,5.4,358.6,357.5
2024-06-02 23:57:09,Under way using engine,5.3,359.0,357.5
2024-06-02 23:57:19,Under way using engine,5.333333333333333,359.2333333333333,357.1666666666667
2024-06-02 23:57:29,Under way using engine,5.366666666666667,359.46666666666664,356.8333333333333
2024-06-02 23:57:39,Under way using engine,5.4,359.7,356.5
2024-06-02 23:57:49,Under way using engine,5.366666666666667,359.5,356.8333333333333
2024-06-02 23:57:59,Under way using engine,5.333333333333333,359.3,357.1666666666667
2024-06-02 23:58:09,Under way using engine,5.3,359.1,357.5
2024-06-02 23:58:19,Under way using engine,5.3,0.0,357.5
2024-06-02 23:58:29,Under way using engine,5.3,359.9,357.5
2024-06-02 23:58:39,Under way using engine,5.3,0.30000000000001137,357.5
2024-06-02 23:58:49,Under way using engine,5.3,0.19999999999998863,357.5
2024-06-02 23:58:59,Under way using engine,5.3,0.6000000000000227,357.5
2024-06-02 23:59:09,Under way using engine,5.4,0.6000000000000227,357.5
2024-06-02 23:59:19,Under way using engine,5.4,0.8500000000000227,357.5
2024-06-02 23:59:29,Under way using engine,5.4,1.1000000000000227,357.5
2024-06-02 23:59:39,Under way using engine,5.4,1.6999999999999886,357.5
2024-06-02 23:59:49,Under way using engine,5.4,1.6999999999999886,357.5
2024-06-02 23:59:59,Under way using engine,5.4,1.6999999999999886,357.5
2024-06-03 00:00:09,Under way using engine,5.4,1.6999999999999886,357.5
2024-06-03 00:00:19,Under way using engine,5.3,0.6999999999999886,356.5
2024-06-03 00:00:29,Under way using engine,5.3,359.9,356.5
2024-06-03 00:00:39,Under way using engine,5.3,359.4,356.5
2024-06-03 00:00:49,Under way using engine,5.3,359.8,357.5
2024-06-03 00:00:59,Under way using engine,5.3,359.6333333333333,357.5
2024-06-03 00:01:09,Under way using engine,5.3,359.4666666666667,357.5
2024-06-03 00:01:19,Under way using engine,5.3,359.3,357.5
2024-06-03 00:01:29,Under way using engine,5.3,358.8,357.5
2024-06-03 00:01:39,Under way using engine,5.4,359.1,358.5
2024-06-03 00:01:49,Under way using engine,5.4,359.6666666666667,358.5
2024-06-03 00:01:59,Under way using engine,5.4,0.23333333333329165,358.5
2024-06-03 00:02:09,Under way using engine,5.4,0.8000000000000114,358.5
2024-06-03 00:02:19,Under way using engine,5.4,0.6499999999999773,358.0
2024-06-03 00:02:29,Under way using engine,5.4,0.5,357.5
2024-06-03 00:02:39,Under way using engine,5.4,0.6999999999999886,357.5
2024-06-03 00:02:49,Under way using engine,5.4,0.8999999999999773,357.5
2024-06-03 00:02:59,Under way using engine,5.3,1.0,357.5
2024-06-03 00:03:09,Under way using engine,5.35,0.30000000000001137,357.5
2024-06-03 00:03:19,Under way using engine,5.4,359.6,357.5
2024-06-03 00:03:29,Under way using engine,5.366666666666667,359.8666666666667,357.5
2024-06-03 00:03:39,Under way using engine,5.333333333333333,0.13333333333332575,357.5
2024-06-03 00:03:49,Under way using engine,5.3,0.39999999999997726,357.5
2024-06-03 00:03:59,Under way using engine,5.3,0.39999999999997726,357.5
