Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:15:47,Under way sailing,5.3,0.0,23.100000000000023
2024-06-06 07:15:57,Under way sailing,5.0,6.2999999999999545,31.100000000000023
2024-06-06 07:16:07,Under way sailing,4.7,16.19999999999999,35.10000000000002
2024-06-06 07:16:17,Under way sailing,4.578571428571429,17.471428571428532,35.74285714285713
2024-06-06 07:16:27,Under way sailing,4.457142857142857,18.742857142857133,36.38571428571424
2024-06-06 07:16:37,Under way sailing,4.335714285714285,20.014285714285734,37.02857142857147
2024-06-06 07:16:47,Under way sailing,4.214285714285714,21.285714285714278,37.67142857142858
2024-06-06 07:16:57,Under way sailing,4.092857142857143,22.55714285714282,38.31428571428569
2024-06-06 07:17:07,Under way sailing,3.971428571428572,23.828571428571422,38.95714285714291
2024-06-06 07:17:17,Under way sailing,3.85,25.100000000000023,39.60000000000002
2024-06-06 07:17:27,Under way sailing,3.7285714285714286,26.371428571428567,40.24285714285713
2024-06-06 07:17:37,Under way sailing,3.607142857142857,27.64285714285711,40.88571428571424
2024-06-06 07:17:47,Under way sailing,3.4857142857142858,28.91428571428571,41.52857142857147
2024-06-06 07:17:57,Under way sailing,3.3642857142857143,30.18571428571431,42.17142857142858
2024-06-06 07:18:07,Under way sailing,3.242857142857143,31.457142857142856,42.81428571428569
2024-06-06 07:18:17,Under way sailing,3.1214285714285714,32.7285714285714,43.45714285714291
2024-06-06 07:18:27,Under way sailing,3.0,34.0,44.10000000000002
2024-06-06 07:18:37,Under way sailing,2.8,41.799999999999955,43.10000000000002
2024-06-06 07:18:47,Under way sailing,2.7,40.299999999999955,34.60000000000002
2024-06-06 07:18:57,Under way sailing,2.6,38.799999999999955,26.100000000000023
2024-06-06 07:19:07,Under way sailing,2.7,25.399999999999977,18.100000000000023
2024-06-06 07:19:17,Under way sailing,2.6,14.0,18.100000000000023
2024-06-06 07:19:27,Under way sailing,2.675,16.100000000000023,20.350000000000023
2024-06-06 07:19:37,Under way sailing,2.75,18.200000000000045,22.600000000000023
2024-06-06 07:19:47,Under way sailing,2.825,20.30000000000001,24.850000000000023
2024-06-06 07:19:57,Under way sailing,2.9,22.399999999999977,27.100000000000023
2024-06-06 07:20:07,Under way sailing,2.897058823529412,22.291176470588198,26.982352941176487
2024-06-06 07:20:17,Under way sailing,2.8941176470588235,22.182352941176475,26.86470588235295
2024-06-06 07:20:27,Under way sailing,2.8911764705882352,22.073529411764753,26.747058823529414
2024-06-06 07:20:37,Under way sailing,2.888235294117647,21.964705882352973,26.62941176470588
2024-06-06 07:20:47,Under way sailing,2.885294117647059,21.855882352941194,26.511764705882342
2024-06-06 07:20:57,Under way sailing,2.8823529411764706,21.747058823529414,26.394117647058806
2024-06-06 07:21:07,Under way sailing,2.8794117647058823,21.638235294117635,26.27647058823527
2024-06-06 07:21:17,Under way sailing,2.876470588235294,21.529411764705856,26.158823529411734
2024-06-06 07:21:27,Under way sailing,2.873529411764706,21.420588235294076,26.041176470588198
2024-06-06 07:21:37,Under way sailing,2.8705882352941177,21.311764705882354,25.92352941176466
2024-06-06 07:21:47,Under way sailing,2.867647058823529,21.20294117647063,25.805882352941182
2024-06-06 07:21:57,Under way sailing,2.864705882352941,21.09411764705885,25.688235294117646
