Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:42:14,Under way using engine,22.3,0.0,354.2
2024-05-27 06:42:24,Under way using engine,22.266666666666666,0.13333333333332575,354.8666666666667
2024-05-27 06:42:34,Under way using engine,22.23333333333333,0.2666666666666515,355.5333333333333
2024-05-27 06:42:44,Under way using engine,22.2,0.39999999999997726,356.2
2024-05-27 06:42:54,Under way using engine,22.15,1.3000000000000114,356.7
2024-05-27 06:43:04,Under way using engine,22.1,2.1999999999999886,357.2
2024-05-27 06:43:14,Under way using engine,22.3,1.5,357.2
2024-05-27 06:43:24,Under way using engine,22.366666666666667,0.4333333333332803,357.2
2024-05-27 06:43:34,Under way using engine,22.433333333333334,359.3666666666667,357.2
2024-05-27 06:43:44,Under way using engine,22.5,358.3,357.2
2024-05-27 06:43:54,Under way using engine,22.4,357.9,358.5333333333333
2024-05-27 06:44:04,Under way using engine,22.3,357.5,359.8666666666667
2024-05-27 06:44:14,Under way using engine,22.2,357.09999999999997,1.1999999999999886
2024-05-27 06:44:24,Under way using engine,22.3,357.4,0.19999999999998863
2024-05-27 06:44:34,Under way using engine,22.4,357.7,359.2
2024-05-27 06:44:44,Under way using engine,21.9,0.19999999999998863,358.2
2024-05-27 06:44:54,Under way using engine,21.866666666666667,0.6666666666666288,358.5333333333333
2024-05-27 06:45:04,Under way using engine,21.83333333333333,1.1333333333333258,358.8666666666667
2024-05-27 06:45:14,Under way using engine,21.8,1.599999999999966,359.2
2024-05-27 06:45:24,Under way using engine,21.9,0.6333333333333258,356.5333333333333
2024-05-27 06:45:34,Under way using engine,22.0,359.66666666666663,353.8666666666667
2024-05-27 06:45:44,Under way using engine,22.1,358.7,351.2
2024-05-27 06:45:54,Under way using engine,22.0,0.25,353.2
2024-05-27 06:46:04,Under way using engine,21.9,1.8000000000000114,355.2
2024-05-27 06:46:14,Under way using engine,21.7,1.5,1.1999999999999886
2024-05-27 06:46:24,Under way using engine,21.83333333333333,1.0,0.8666666666666742
2024-05-27 06:46:34,Under way using engine,21.96666666666667,0.5,0.533333333333303
2024-05-27 06:46:44,Under way using engine,22.1,0.0,0.19999999999998863
2024-05-27 06:46:54,Under way using engine,22.066666666666663,0.5666666666666629,357.8666666666667
2024-05-27 06:47:04,Under way using engine,22.03333333333333,1.1333333333333258,355.5333333333333
2024-05-27 06:47:14,Under way using engine,22.0,1.6999999999999886,353.2
2024-05-27 06:47:24,Under way using engine,22.0,0.3499999999999659,355.7
2024-05-27 06:47:34,Under way using engine,22.0,359.0,358.2
2024-05-27 06:47:44,Under way using engine,21.6,5.099999999999966,3.1999999999999886
2024-05-27 06:47:54,Under way using engine,21.8,2.099999999999966,358.2
2024-05-27 06:48:04,Under way using engine,21.9,0.49999999999994316,358.7
2024-05-27 06:48:14,Under way using engine,22.0,358.9,359.2
2024-05-27 06:48:24,Under way using engine,21.7,3.3000000000000114,356.2
2024-05-27 06:48:34,Under way using engine,22.2,357.2,354.2
2024-05-27 06:48:44,Under way using engine,21.7,0.8999999999999773,1.1999999999999886
2024-05-27 06:48:54,Under way using engine,21.73333333333333,358.9,359.5333333333333
2024-05-27 06:49:04,Under way using engine,21.766666666666666,356.9,357.8666666666667
2024-05-27 06:49:14,Under way using engine,21.8,354.9,356.2
2024-05-27 06:49:24,Under way using engine,21.1,4.5,1.1999999999999886
2024-05-27 06:49:34,Under way using engine,21.2,6.899999999999977,359.2
2024-05-27 06:49:44,Under way using engine,21.4,3.3999999999999773,0.19999999999998863
2024-05-27 06:49:54,Under way using engine,21.266666666666666,4.43333333333328,359.5333333333333
2024-05-27 06:50:04,Under way using engine,21.133333333333333,5.46666666666664,358.8666666666667
2024-05-27 06:50:14,Under way using engine,21.0,6.5,358.2
2024-05-27 06:50:24,Under way using engine,21.3,358.0,0.19999999999998863
2024-05-27 06:50:34,Under way using engine,20.75,4.599999999999966,3.1999999999999886
2024-05-27 06:50:44,Under way using engine,20.2,11.199999999999989,6.199999999999989
2024-05-27 06:50:54,Under way using engine,20.9,4.399999999999977,350.2
2024-05-27 06:51:04,Under way using engine,20.866666666666667,4.46666666666664,353.5333333333333
2024-05-27 06:51:14,Under way using engine,20.83333333333333,4.533333333333303,356.8666666666667
2024-05-27 06:51:24,Under way using engine,20.8,4.599999999999966,0.19999999999998863
2024-05-27 06:51:34,Under way using engine,20.8,3.6999999999999886,1.1999999999999886
2024-05-27 06:51:44,Under way using engine,20.6,5.399999999999977,1.1999999999999886
2024-05-27 06:51:54,Under way using engine,21.1,3.599999999999966,354.2
2024-05-27 06:52:04,Under way using engine,20.9,1.8999999999999773,2.1999999999999886
2024-05-27 06:52:14,Under way using engine,20.7,5.699999999999989,358.2
2024-05-27 06:52:24,Under way using engine,20.9,359.9,358.2
2024-05-27 06:52:34,Under way using engine,20.94,359.46,357.8
2024-05-27 06:52:44,Under way using engine,20.98,359.02,357.4
2024-05-27 06:52:54,Under way using engine,21.02,358.58,357.0
2024-05-27 06:53:04,Under way using engine,21.06,358.14,356.59999999999997
2024-05-27 06:53:14,Under way using engine,21.1,357.7,356.2
2024-05-27 06:53:24,Under way using engine,20.4,5.899999999999977,358.2
2024-05-27 06:53:34,Under way using engine,20.5,3.8999999999999773,8.199999999999989
2024-05-27 06:53:44,Under way using engine,20.7,3.7666666666666515,3.1999999999999886
2024-05-27 06:53:54,Under way using engine,20.9,3.6333333333333258,358.2
2024-05-27 06:54:04,Under way using engine,21.1,3.5,353.2
2024-05-27 06:54:14,Under way using engine,21.1,354.2,356.2
2024-05-27 06:54:24,Under way using engine,20.7,1.8999999999999773,359.2
2024-05-27 06:54:34,Under way using engine,20.76,2.3000000000000114,359.8
2024-05-27 06:54:44,Under way using engine,20.82,2.6999999999999886,0.39999999999997726
2024-05-27 06:54:54,Under way using engine,20.88,3.099999999999966,1.0
2024-05-27 06:55:04,Under way using engine,20.94,3.5,1.599999999999966
2024-05-27 06:55:14,Under way using engine,21.0,3.8999999999999773,2.1999999999999886
2024-05-27 06:55:24,Under way using engine,20.97142857142857,4.414285714285711,2.0571428571428214
2024-05-27 06:55:34,Under way using engine,20.942857142857143,4.928571428571388,1.914285714285711
2024-05-27 06:55:44,Under way using engine,20.914285714285715,5.442857142857122,1.7714285714285438
2024-05-27 06:55:54,Under way using engine,20.88571428571429,5.9571428571428555,1.6285714285714334
2024-05-27 06:56:04,Under way using engine,20.857142857142858,6.471428571428589,1.4857142857142662
2024-05-27 06:56:14,Under way using engine,20.82857142857143,6.985714285714266,1.3428571428572127
2024-05-27 06:56:24,Under way using engine,20.8,7.5,1.1999999999999886
2024-05-27 06:56:34,Under way using engine,21.1,2.6999999999999886,356.2
2024-05-27 06:56:44,Under way using engine,20.8,2.3999999999999773,0.19999999999998863
2024-05-27 06:56:54,Under way using engine,20.3,6.300000000000011,4.199999999999989
2024-05-27 06:57:04,Under way using engine,20.3,6.300000000000011,4.199999999999989
