Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:04:09,Under way using engine,21.8,0.0,359.2
2024-03-26 22:04:19,Under way using engine,21.816666666666663,0.2333333333333485,359.5333333333333
2024-03-26 22:04:29,Under way using engine,21.83333333333333,0.46666666666664014,359.8666666666667
2024-03-26 22:04:39,Under way using engine,21.85,0.6999999999999886,0.19999999999998863
2024-03-26 22:04:49,Under way using engine,21.866666666666667,0.9333333333332803,0.533333333333303
2024-03-26 22:04:59,Under way using engine,21.883333333333333,1.1666666666666288,0.8666666666666742
2024-03-26 22:05:09,Under way using engine,21.9,1.3999999999999773,1.1999999999999886
2024-03-26 22:05:19,Under way using engine,21.9,1.25,1.033333333333303
2024-03-26 22:05:29,Under way using engine,21.9,1.099999999999966,0.8666666666666742
2024-03-26 22:05:39,Under way using engine,21.9,0.9499999999999886,0.6999999999999886
2024-03-26 22:05:49,Under way using engine,21.9,0.8000000000000114,0.533333333333303
2024-03-26 22:05:59,Under way using engine,21.9,0.6499999999999773,0.36666666666667425
2024-03-26 22:06:09,Under way using engine,21.9,0.5,0.19999999999998863
2024-03-26 22:06:19,Under way using engine,21.9,0.7166666666666401,0.36666666666667425
2024-03-26 22:06:29,Under way using engine,21.9,0.9333333333332803,0.533333333333303
2024-03-26 22:06:39,Under way using engine,21.9,1.150000000000034,0.6999999999999886
2024-03-26 22:06:49,Under way using engine,21.9,1.3666666666666742,0.8666666666666742
2024-03-26 22:06:59,Under way using engine,21.9,1.5833333333333144,1.033333333333303
2024-03-26 22:07:09,Under way using engine,21.9,1.8000000000000114,1.1999999999999886
2024-03-26 22:07:19,Under way using engine,21.9037037037037,1.8111111111111313,1.1999999999999886
2024-03-26 22:07:29,Under way using engine,21.907407407407405,1.8222222222222513,1.1999999999999886
2024-03-26 22:07:39,Under way using engine,21.91111111111111,1.8333333333333144,1.1999999999999886
2024-03-26 22:07:49,Under way using engine,21.91481481481481,1.8444444444444343,1.1999999999999886
2024-03-26 22:07:59,Under way using engine,21.91851851851852,1.8555555555556111,1.1999999999999886
2024-03-26 22:08:09,Under way using engine,21.92222222222222,1.8666666666666742,1.1999999999999886
2024-03-26 22:08:19,Under way using engine,21.925925925925924,1.8777777777777942,1.1999999999999886
2024-03-26 22:08:29,Under way using engine,21.929629629629627,1.8888888888889142,1.1999999999999886
2024-03-26 22:08:39,Under way using engine,21.933333333333334,1.8999999999999773,1.1999999999999886
2024-03-26 22:08:49,Under way using engine,21.93703703703704,1.9111111111110972,1.1999999999999886
2024-03-26 22:08:59,Under way using engine,21.94074074074074,1.9222222222222172,1.1999999999999886
2024-03-26 22:09:09,Under way using engine,21.944444444444443,1.9333333333332803,1.1999999999999886
2024-03-26 22:09:19,Under way using engine,21.948148148148142,1.944444444444457,1.1999999999999886
2024-03-26 22:09:29,Under way using engine,21.951851851851853,1.955555555555577,1.1999999999999886
2024-03-26 22:09:39,Under way using engine,21.95555555555556,1.9666666666666401,1.1999999999999886
2024-03-26 22:09:49,Under way using engine,21.95925925925926,1.97777777777776,1.1999999999999886
2024-03-26 22:09:59,Under way using engine,21.96296296296296,1.98888888888888,1.1999999999999886
2024-03-26 22:10:09,Under way using engine,21.966666666666665,2.0,1.1999999999999886
2024-03-26 22:10:19,Under way using engine,21.97037037037037,2.011111111111063,1.1999999999999886
2024-03-26 22:10:29,Under way using engine,21.974074074074075,2.022222222222183,1.1999999999999886
2024-03-26 22:10:39,Under way using engine,21.977777777777774,2.033333333333303,1.1999999999999886
2024-03-26 22:10:49,Under way using engine,21.98148148148148,2.044444444444423,1.1999999999999886
2024-03-26 22:10:59,Under way using engine,21.985185185185184,2.055555555555543,1.1999999999999886
2024-03-26 22:11:09,Under way using engine,21.988888888888887,2.066666666666663,1.1999999999999886
2024-03-26 22:11:19,Under way using engine,21.992592592592597,2.077777777777726,1.1999999999999886
2024-03-26 22:11:29,Under way using engine,21.996296296296297,2.088888888888846,1.1999999999999886
2024-03-26 22:11:39,Under way using engine,22.0,2.099999999999966,1.1999999999999886
2024-03-26 22:11:49,Under way using engine,21.98333333333333,2.099999999999966,1.3666666666666742
2024-03-26 22:11:59,Under way using engine,21.966666666666665,2.099999999999966,1.533333333333303
2024-03-26 22:12:09,Under way using engine,21.95,2.099999999999966,1.6999999999999886
2024-03-26 22:12:19,Under way using engine,21.933333333333334,2.099999999999966,1.8666666666666742
2024-03-26 22:12:29,Under way using engine,21.916666666666664,2.099999999999966,2.033333333333303
