Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:49:48,Under way using engine,0.5,0.0,270.2
2024-04-03 15:49:58,Under way using engine,0.5,359.775,270.2
2024-04-03 15:50:08,Under way using engine,0.5,359.54999999999995,270.2
2024-04-03 15:50:18,Under way using engine,0.5,359.325,270.2
2024-04-03 15:50:28,Under way using engine,0.5,359.1,270.2
2024-04-03 15:50:38,Under way using engine,0.5,359.29999999999995,270.2
2024-04-03 15:50:48,Under way using engine,0.5,359.0,270.2
2024-04-03 15:50:58,Under way using engine,0.5,358.79999999999995,270.2
2024-04-03 15:51:08,Under way using engine,0.5,358.6,270.2
2024-04-03 15:51:18,Under way using engine,0.5,358.4,270.2
2024-04-03 15:51:28,Under way using engine,0.5,358.2,270.2
2024-04-03 15:51:38,Under way using engine,0.5,358.0,270.2
2024-04-03 15:51:48,Under way using engine,0.5,358.9,270.2
2024-04-03 15:51:58,Under way using engine,0.5,358.65,270.2
2024-04-03 15:52:08,Under way using engine,0.5,358.4,270.2
2024-04-03 15:52:18,Under way using engine,0.5,358.15,270.2
2024-04-03 15:52:28,Under way using engine,0.5,357.9,270.2
2024-04-03 15:52:38,Under way using engine,0.5,358.45,270.2
2024-04-03 15:52:48,Under way using engine,0.5,359.0,270.2
2024-04-03 15:52:58,Under way using engine,0.5,358.92499999999995,270.2
2024-04-03 15:53:08,Under way using engine,0.5,358.85,270.2
2024-04-03 15:53:18,Under way using engine,0.5,358.775,270.2
2024-04-03 15:53:28,Under way using engine,0.5,358.7,270.2
2024-04-03 15:53:38,Under way using engine,0.5,357.9,270.2
2024-04-03 15:53:48,Under way using engine,0.5,357.1,270.2
2024-04-03 15:53:58,Under way using engine,0.5,357.17499999999995,270.2
2024-04-03 15:54:08,Under way using engine,0.5,357.25,270.2
2024-04-03 15:54:18,Under way using engine,0.5,357.325,270.2
2024-04-03 15:54:28,Under way using engine,0.5,357.4,270.2
2024-04-03 15:54:38,Under way using engine,0.5,357.6,270.2
2024-04-03 15:54:48,Under way using engine,0.5,357.79999999999995,270.2
2024-04-03 15:54:58,Under way using engine,0.5,358.0,270.2
2024-04-03 15:55:08,Under way using engine,0.5,358.2,270.2
2024-04-03 15:55:18,Under way using engine,0.5,358.4,270.2
2024-04-03 15:55:28,Under way using engine,0.5,358.6,270.2
2024-04-03 15:55:38,Under way using engine,0.5,358.4,270.2
2024-04-03 15:55:48,Under way using engine,0.5,358.2,270.2
2024-04-03 15:55:58,Under way using engine,0.5,358.375,270.45
2024-04-03 15:56:08,Under way using engine,0.5,358.54999999999995,270.7
2024-04-03 15:56:18,Under way using engine,0.5,358.725,270.95
2024-04-03 15:56:28,Under way using engine,0.5,358.9,271.2
2024-04-03 15:56:38,Under way using engine,0.5,358.75,271.2
2024-04-03 15:56:48,Under way using engine,0.5,358.6,271.2
2024-04-03 15:56:58,Under way using engine,0.5,358.625,271.2
2024-04-03 15:57:08,Under way using engine,0.5,358.65,271.2
2024-04-03 15:57:18,Under way using engine,0.5,358.67499999999995,271.2
2024-04-03 15:57:28,Under way using engine,0.5,358.7,271.2
2024-04-03 15:57:38,Under way using engine,0.5,358.5,271.2
2024-04-03 15:57:48,Under way using engine,0.5,358.29999999999995,271.2
2024-04-03 15:57:58,Under way using engine,0.5,358.1,271.2
2024-04-03 15:58:08,Under way using engine,0.5,357.9,271.2
2024-04-03 15:58:18,Under way using engine,0.5,357.7,271.2
2024-04-03 15:58:28,Under way using engine,0.5,357.5,271.2
2024-04-03 15:58:38,Under way using engine,0.5,357.5,271.2
2024-04-03 15:58:48,Under way using engine,0.5,357.5,271.2
2024-04-03 15:58:58,Under way using engine,0.5,357.5,271.2
2024-04-03 15:59:08,Under way using engine,0.5,357.5,271.2
2024-04-03 15:59:18,Under way using engine,0.5,357.5,271.2
2024-04-03 15:59:28,Under way using engine,0.5,357.5,271.2
2024-04-03 15:59:38,Under way using engine,0.5,357.5,271.2
2024-04-03 15:59:48,Under way using engine,0.5,357.5,271.2
2024-04-03 15:59:58,Under way using engine,0.5,357.5,271.2
2024-04-03 16:00:08,Under way using engine,0.5,357.5,271.2
2024-04-03 16:00:18,Under way using engine,0.5,357.5,271.2
2024-04-03 16:00:28,Under way using engine,0.5,357.5,271.2
2024-04-03 16:00:38,Under way using engine,0.5,357.5,271.2
2024-04-03 16:00:48,Under way using engine,0.5,357.5,271.2
2024-04-03 16:00:58,Under way using engine,0.5,357.5,271.2
2024-04-03 16:01:08,Under way using engine,0.5,357.5,271.2
2024-04-03 16:01:18,Under way using engine,0.5,357.5,271.2
2024-04-03 16:01:28,Under way using engine,0.5,357.5,271.2
2024-04-03 16:01:38,Under way using engine,0.5,357.5,271.2
2024-04-03 16:01:48,Under way using engine,0.5,357.5,271.2
2024-04-03 16:01:58,Under way using engine,0.5,357.5,271.2
2024-04-03 16:02:08,Under way using engine,0.5,357.5,271.2
2024-04-03 16:02:18,Under way using engine,0.5,357.5,271.2
